 NAME III (version 6.5)                                          
 Run name:                   Flight6_075
 Run time:                   31/07/2016 17:14:04.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:54 UTC
 End of release:             06/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     198,               -38.37500,               -40.62500,             3.6824746E-10,
                     663,                     200,               -38.37500,               -40.12500,             3.6551728E-10,
                     664,                     185,               -38.12500,               -43.87500,             1.9385833E-10,
                     664,                     191,               -38.12500,               -42.37500,             1.8916951E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     195,               -38.12500,               -41.37500,             7.4491463E-10,
                     664,                     198,               -38.12500,               -40.62500,             3.6824746E-10,
                     665,                     185,               -37.87500,               -43.87500,             1.9385833E-10,
                     665,                     191,               -37.87500,               -42.37500,             3.7833903E-10,
                     665,                     192,               -37.87500,               -42.12500,             7.5368162E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     185,               -37.62500,               -43.87500,             1.9385833E-10,
                     666,                     190,               -37.62500,               -42.62500,             1.8992106E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     198,               -37.62500,               -40.62500,             3.6824746E-10,
                     666,                     200,               -37.62500,               -40.12500,             1.8275864E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     193,               -37.37500,               -41.87500,             3.7535444E-10,
                     667,                     194,               -37.37500,               -41.62500,             1.8695354E-10,
                     667,                     195,               -37.37500,               -41.37500,             1.8622866E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     160,               -37.12500,               -50.12500,             2.1797704E-10,
                     668,                     191,               -37.12500,               -42.37500,             3.7833903E-10,
                     668,                     192,               -37.12500,               -42.12500,             1.8842040E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     194,               -37.12500,               -41.62500,             3.7390707E-10,
                     668,                     195,               -37.12500,               -41.37500,             1.8622866E-10,
                     668,                     199,               -37.12500,               -40.37500,             3.6688061E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     193,               -36.87500,               -41.87500,             3.7535444E-10,
                     669,                     194,               -36.87500,               -41.62500,             3.7390707E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     669,                     198,               -36.87500,               -40.62500,             7.3649492E-10,
                     670,                     160,               -36.62500,               -50.12500,             2.1797704E-10,
                     670,                     185,               -36.62500,               -43.87500,             1.9385833E-10,
                     670,                     191,               -36.62500,               -42.37500,             1.8916951E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     193,               -36.62500,               -41.87500,             3.7535444E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     194,               -36.37500,               -41.62500,             1.8695354E-10,
                     671,                     196,               -36.37500,               -41.12500,             1.8551942E-10,
                     671,                     197,               -36.37500,               -40.87500,             3.6963121E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     672,                     160,               -36.12500,               -50.12500,             2.1797704E-10,
                     672,                     185,               -36.12500,               -43.87500,             1.9385833E-10,
                     672,                     190,               -36.12500,               -42.62500,             1.8992106E-10,
                     672,                     191,               -36.12500,               -42.37500,             3.7833903E-10,
                     672,                     192,               -36.12500,               -42.12500,             1.8842040E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     196,               -36.12500,               -41.12500,             5.5655830E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     160,               -35.87500,               -50.12500,             2.1797704E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     192,               -35.87500,               -42.12500,             7.5368162E-10,
                     673,                     193,               -35.87500,               -41.87500,             3.7535444E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             5.5868599E-10,
                     673,                     196,               -35.87500,               -41.12500,             3.7103884E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             3.6688061E-10,
                     674,                     192,               -35.62500,               -42.12500,             3.7684081E-10,
                     674,                     194,               -35.62500,               -41.62500,             3.7390707E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     160,               -35.37500,               -50.12500,             2.1797704E-10,
                     675,                     179,               -35.37500,               -45.37500,             1.9893627E-10,
                     675,                     185,               -35.37500,               -43.87500,             1.9385833E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     191,               -35.37500,               -42.37500,             1.8916951E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     194,               -35.37500,               -41.62500,             3.7390707E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     185,               -35.12500,               -43.87500,             1.9385833E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     196,               -35.12500,               -41.12500,             1.8551942E-10,
                     676,                     197,               -35.12500,               -40.87500,             3.6963121E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     159,               -34.87500,               -50.37500,             2.1912092E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     200,               -34.87500,               -40.12500,             5.4827592E-10,
                     678,                     185,               -34.62500,               -43.87500,             1.9385833E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     192,               -34.62500,               -42.12500,             3.7684081E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     197,               -34.37500,               -40.87500,             5.5444677E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     192,               -34.12500,               -42.12500,             3.7684081E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     196,               -34.12500,               -41.12500,             7.4207768E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             5.5032090E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     192,               -33.87500,               -42.12500,             3.7684081E-10,
                     681,                     194,               -33.87500,               -41.62500,             3.7390707E-10,
                     681,                     195,               -33.87500,               -41.37500,             3.7245731E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     169,               -33.62500,               -47.87500,             2.0833958E-10,
                     682,                     171,               -33.62500,               -47.37500,             4.1272027E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     200,               -33.62500,               -40.12500,             7.3103457E-10,
                     683,                     170,               -33.37500,               -47.62500,             2.0734724E-10,
                     683,                     171,               -33.37500,               -47.37500,             2.0636014E-10,
                     683,                     191,               -33.37500,               -42.37500,             3.7833903E-10,
                     683,                     192,               -33.37500,               -42.12500,             5.6526123E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             3.7245731E-10,
                     683,                     198,               -33.37500,               -40.62500,             7.3649492E-10,
                     683,                     199,               -33.37500,               -40.37500,             5.5032090E-10,
                     684,                     170,               -33.12500,               -47.62500,             2.0734724E-10,
                     684,                     188,               -33.12500,               -43.12500,             3.8294176E-10,
                     684,                     190,               -33.12500,               -42.62500,             1.8992106E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             3.7390707E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     193,               -32.62500,               -41.87500,             5.6303168E-10,
                     686,                     194,               -32.62500,               -41.62500,             3.7390707E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     188,               -32.37500,               -43.12500,             1.9147088E-10,
                     687,                     191,               -32.37500,               -42.37500,             3.7833903E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     195,               -32.37500,               -41.37500,             3.7245731E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     198,               -32.37500,               -40.62500,             5.5237120E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             3.6551728E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     192,               -32.12500,               -42.12500,             1.8842040E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     168,               -31.62500,               -48.12500,             2.0935859E-10,
                     690,                     178,               -31.62500,               -45.62500,             1.9982221E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     195,               -31.62500,               -41.37500,             5.5868599E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             5.5237120E-10,
                     690,                     200,               -31.62500,               -40.12500,             5.4827592E-10,
                     691,                     171,               -31.37500,               -47.37500,             2.0636014E-10,
                     691,                     178,               -31.37500,               -45.62500,             1.9982221E-10,
                     691,                     194,               -31.37500,               -41.62500,             5.6086058E-10,
                     691,                     195,               -31.37500,               -41.37500,             3.7245731E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     194,               -31.12500,               -41.62500,             3.7390707E-10,
                     692,                     195,               -31.12500,               -41.37500,             5.5868599E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     169,               -30.87500,               -47.87500,             2.0833958E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     189,               -30.87500,               -42.87500,             3.8138567E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     189,               -30.62500,               -42.87500,             1.9069284E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             3.6688061E-10,
                     694,                     200,               -30.62500,               -40.12500,             5.4827592E-10,
                     695,                     169,               -30.37500,               -47.87500,             2.0833958E-10,
                     695,                     177,               -30.37500,               -45.87500,             2.0072398E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     695,                     199,               -30.37500,               -40.37500,             3.6688061E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     177,               -30.12500,               -45.87500,             2.0072398E-10,
                     696,                     191,               -30.12500,               -42.37500,             1.8916951E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     169,               -29.87500,               -47.87500,             2.0833958E-10,
                     697,                     191,               -29.87500,               -42.37500,             1.8916951E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             3.7103884E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     198,               -29.62500,               -40.62500,             9.2061858E-10,
                     698,                     199,               -29.62500,               -40.37500,             5.5032090E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     167,               -29.37500,               -48.37500,             2.1038328E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     193,               -29.37500,               -41.87500,             3.7535444E-10,
                     699,                     196,               -29.37500,               -41.12500,             5.5655830E-10,
                     699,                     197,               -29.37500,               -40.87500,             5.5444677E-10,
                     699,                     198,               -29.37500,               -40.62500,             3.6824746E-10,
                     699,                     199,               -29.37500,               -40.37500,             3.6688061E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     168,               -29.12500,               -48.12500,             2.0935859E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     193,               -29.12500,               -41.87500,             5.6303168E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             7.3926243E-10,
                     700,                     198,               -29.12500,               -40.62500,             5.5237120E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             7.3103457E-10,
                     701,                     167,               -28.87500,               -48.37500,             4.2076656E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     195,               -28.87500,               -41.37500,             3.7245731E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     197,               -28.87500,               -40.87500,             5.5444677E-10,
                     701,                     198,               -28.87500,               -40.62500,             5.5237120E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             9.1379321E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     194,               -28.62500,               -41.62500,             3.7390707E-10,
                     702,                     195,               -28.62500,               -41.37500,             5.5868599E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             3.6688061E-10,
