 NAME III (version 6.5)                                          
 Run name:                   Flight12_081
 Run time:                   04/08/2016 18:55:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:33 UTC
 End of release:             12/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                      63,               -1.375000,               -74.37500,             5.1884658E-10,
                     811,                      64,               -1.375000,               -74.12500,             1.5326754E-09,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.4653502E-09,
                     811,                      68,               -1.375000,               -73.12500,             1.9255750E-09,
                     812,                      44,               -1.125000,               -79.12500,             1.4813348E-09,
                     812,                      49,               -1.125000,               -77.87500,             1.3305713E-09,
                     812,                      55,               -1.125000,               -76.37500,             5.9325556E-10,
                     812,                      63,               -1.125000,               -74.37500,             1.0376932E-09,
                     812,                      64,               -1.125000,               -74.12500,             1.5326754E-09,
                     812,                      65,               -1.125000,               -73.87500,             3.0190641E-09,
                     812,                      66,               -1.125000,               -73.62500,             1.4870770E-09,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     813,                      56,              -0.8750000,               -76.12500,             5.8274557E-10,
                     813,                      61,              -0.8750000,               -74.87500,             5.3557919E-10,
                     813,                      63,              -0.8750000,               -74.37500,             1.0376932E-09,
                     813,                      64,              -0.8750000,               -74.12500,             1.0217837E-09,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             9.4920882E-10,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     814,                      24,              -0.6250000,               -84.12500,             1.3652873E-09,
                     814,                      25,              -0.6250000,               -83.87500,             2.6194080E-09,
                     814,                      26,              -0.6250000,               -83.62500,             1.2586243E-09,
                     814,                      27,              -0.6250000,               -83.37500,             2.4224720E-09,
                     814,                      51,              -0.6250000,               -77.37500,             6.3938116E-10,
                     814,                      62,              -0.6250000,               -74.62500,             1.0541603E-09,
                     814,                      63,              -0.6250000,               -74.37500,             2.5942331E-09,
                     814,                      64,              -0.6250000,               -74.12500,             2.5544593E-09,
                     814,                      65,              -0.6250000,               -73.87500,             5.0317733E-10,
                     814,                      66,              -0.6250000,               -73.62500,             2.4784617E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     815,                      29,              -0.3750000,               -82.87500,             1.1266629E-09,
                     815,                      39,              -0.3750000,               -80.37500,             8.3579232E-10,
                     815,                      61,              -0.3750000,               -74.87500,             5.3557919E-10,
                     815,                      64,              -0.3750000,               -74.12500,             1.5326754E-09,
                     815,                      65,              -0.3750000,               -73.87500,             1.0063547E-09,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             9.4920882E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             4.6154289E-10,
                     816,                      26,              -0.1250000,               -83.62500,             1.2586243E-09,
                     816,                      40,              -0.1250000,               -80.12500,             1.6296452E-09,
                     816,                      41,              -0.1250000,               -79.87500,             7.9494122E-10,
                     816,                      44,              -0.1250000,               -79.12500,             1.4813348E-09,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      64,              -0.1250000,               -74.12500,             2.0435673E-09,
                     816,                      65,              -0.1250000,               -73.87500,             2.0127093E-09,
                     816,                      66,              -0.1250000,               -73.62500,             2.9741540E-09,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      70,              -0.1250000,               -72.62500,             1.4038833E-09,
                     816,                      71,              -0.1250000,               -72.37500,             9.2308577E-10,
                     816,                      74,              -0.1250000,               -71.62500,             8.8664392E-10,
                     817,                      26,               0.1250000,               -83.62500,             1.2586243E-09,
                     817,                      45,               0.1250000,               -78.87500,             7.2425471E-10,
                     817,                      63,               0.1250000,               -74.37500,             1.5565398E-09,
                     817,                      64,               0.1250000,               -74.12500,             2.5544593E-09,
                     817,                      65,               0.1250000,               -73.87500,             1.0063547E-09,
                     817,                      66,               0.1250000,               -73.62500,             1.4870770E-09,
                     817,                      68,               0.1250000,               -73.12500,             9.6278752E-10,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      70,               0.1250000,               -72.62500,             1.8718445E-09,
                     818,                      13,               0.3750000,               -86.87500,             2.5639344E-09,
                     818,                      46,               0.3750000,               -78.62500,             7.0855372E-10,
                     818,                      49,               0.3750000,               -77.87500,             6.6528566E-10,
                     818,                      58,               0.3750000,               -75.62500,             5.6289740E-10,
                     818,                      63,               0.3750000,               -74.37500,             1.0376932E-09,
                     818,                      64,               0.3750000,               -74.12500,             2.0435673E-09,
                     818,                      65,               0.3750000,               -73.87500,             1.0063547E-09,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             1.4038833E-09,
                     818,                      74,               0.3750000,               -71.62500,             8.8664392E-10,
                     819,                      48,               0.6250000,               -78.12500,             1.3583081E-09,
                     819,                      63,               0.6250000,               -74.37500,             5.1884658E-10,
                     819,                      64,               0.6250000,               -74.12500,             2.0435673E-09,
                     819,                      65,               0.6250000,               -73.87500,             5.0317733E-10,
                     819,                      67,               0.6250000,               -73.37500,             4.8845006E-10,
                     819,                      68,               0.6250000,               -73.12500,             4.8139376E-10,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      70,               0.6250000,               -72.62500,             4.6796111E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      63,               0.8750000,               -74.37500,             2.0753863E-09,
                     820,                      64,               0.8750000,               -74.12500,             5.1089183E-10,
                     820,                      65,               0.8750000,               -73.87500,             1.0063547E-09,
                     820,                      66,               0.8750000,               -73.62500,             9.9138464E-10,
                     820,                      67,               0.8750000,               -73.37500,             1.4653502E-09,
                     820,                      68,               0.8750000,               -73.12500,             9.6278752E-10,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      75,               0.8750000,               -71.37500,             8.7511537E-10,
                     821,                      35,                1.125000,               -81.37500,             9.3178776E-10,
                     821,                      36,                1.125000,               -81.12500,             9.0587959E-10,
                     821,                      63,                1.125000,               -74.37500,             1.0376932E-09,
                     821,                      64,                1.125000,               -74.12500,             1.5326754E-09,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      67,                1.125000,               -73.37500,             4.8845006E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     821,                      71,                1.125000,               -72.37500,             9.2308577E-10,
                     822,                      63,                1.375000,               -74.37500,             5.1884658E-10,
                     822,                      64,                1.375000,               -74.12500,             1.5326754E-09,
                     822,                      65,                1.375000,               -73.87500,             1.0063547E-09,
                     822,                      66,                1.375000,               -73.62500,             9.9138464E-10,
                     822,                      67,                1.375000,               -73.37500,             9.7690012E-10,
                     822,                      68,                1.375000,               -73.12500,             4.8139376E-10,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      72,                1.375000,               -72.12500,             4.5529833E-10,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      75,                1.375000,               -71.37500,             4.3755768E-10,
                     823,                      61,                1.625000,               -74.87500,             5.3557919E-10,
                     823,                      62,                1.625000,               -74.62500,             5.2708016E-10,
                     823,                      63,                1.625000,               -74.37500,             1.0376932E-09,
                     823,                      65,                1.625000,               -73.87500,             1.0063547E-09,
                     823,                      66,                1.625000,               -73.62500,             4.9569232E-10,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             4.7460441E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      72,                1.625000,               -72.12500,             9.1059665E-10,
                     824,                      59,                1.875000,               -75.37500,             5.5345695E-10,
                     824,                      61,                1.875000,               -74.87500,             5.3557919E-10,
                     824,                      62,                1.875000,               -74.62500,             5.2708016E-10,
                     824,                      63,                1.875000,               -74.37500,             1.0376932E-09,
                     824,                      64,                1.875000,               -74.12500,             1.0217837E-09,
                     824,                      65,                1.875000,               -73.87500,             1.0063547E-09,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      68,                1.875000,               -73.12500,             9.6278752E-10,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      72,                1.875000,               -72.12500,             4.5529833E-10,
                     824,                      73,                1.875000,               -71.87500,             4.4920076E-10,
                     825,                      62,                2.125000,               -74.62500,             5.2708016E-10,
                     825,                      63,                2.125000,               -74.37500,             5.1884658E-10,
                     825,                      64,                2.125000,               -74.12500,             2.0435673E-09,
                     825,                      65,                2.125000,               -73.87500,             1.5095321E-09,
                     825,                      66,                2.125000,               -73.62500,             9.9138464E-10,
                     825,                      67,                2.125000,               -73.37500,             1.4653502E-09,
                     825,                      68,                2.125000,               -73.12500,             1.4441812E-09,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     826,                      20,                2.375000,               -85.12500,             1.6444460E-09,
                     826,                      24,                2.375000,               -84.12500,             1.3652873E-09,
                     826,                      63,                2.375000,               -74.37500,             5.1884658E-10,
                     826,                      64,                2.375000,               -74.12500,             1.0217837E-09,
                     826,                      65,                2.375000,               -73.87500,             1.5095321E-09,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      69,                2.375000,               -72.87500,             9.4920882E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     827,                      24,                2.625000,               -84.12500,             2.7305747E-09,
                     827,                      59,                2.625000,               -75.37500,             5.5345695E-10,
                     827,                      62,                2.625000,               -74.62500,             1.0541603E-09,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      64,                2.625000,               -74.12500,             1.5326754E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             9.9138464E-10,
                     827,                      67,                2.625000,               -73.37500,             4.8845006E-10,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             9.4920882E-10,
                     827,                      72,                2.625000,               -72.12500,             1.3658950E-09,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     828,                      20,                2.875000,               -85.12500,             1.6444460E-09,
                     828,                      39,                2.875000,               -80.37500,             1.6715846E-09,
                     828,                      41,                2.875000,               -79.87500,             7.9494122E-10,
                     828,                      42,                2.875000,               -79.62500,             7.7600687E-10,
                     828,                      63,                2.875000,               -74.37500,             5.1884658E-10,
                     828,                      64,                2.875000,               -74.12500,             1.0217837E-09,
                     828,                      65,                2.875000,               -73.87500,             1.5095321E-09,
                     828,                      66,                2.875000,               -73.62500,             9.9138464E-10,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             9.6278752E-10,
                     828,                      69,                2.875000,               -72.87500,             9.4920882E-10,
                     828,                      70,                2.875000,               -72.62500,             1.4038833E-09,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     829,                      24,                3.125000,               -84.12500,             1.3652873E-09,
                     829,                      61,                3.125000,               -74.87500,             5.3557919E-10,
                     829,                      62,                3.125000,               -74.62500,             1.0541603E-09,
                     829,                      63,                3.125000,               -74.37500,             5.1884658E-10,
                     829,                      64,                3.125000,               -74.12500,             1.5326754E-09,
                     829,                      65,                3.125000,               -73.87500,             1.5095321E-09,
                     829,                      66,                3.125000,               -73.62500,             4.9569232E-10,
                     829,                      67,                3.125000,               -73.37500,             1.4653502E-09,
                     829,                      68,                3.125000,               -73.12500,             9.6278752E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             9.3592223E-10,
                     830,                      37,                3.375000,               -80.87500,             1.7622908E-09,
                     830,                      62,                3.375000,               -74.62500,             1.5812405E-09,
                     830,                      63,                3.375000,               -74.37500,             1.5565398E-09,
                     830,                      64,                3.375000,               -74.12500,             1.0217837E-09,
                     830,                      65,                3.375000,               -73.87500,             5.0317733E-10,
                     830,                      66,                3.375000,               -73.62500,             1.4870770E-09,
                     830,                      67,                3.375000,               -73.37500,             1.4653502E-09,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      72,                3.375000,               -72.12500,             4.5529833E-10,
                     830,                      73,                3.375000,               -71.87500,             8.9840152E-10,
                     831,                      24,                3.625000,               -84.12500,             1.3652873E-09,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      62,                3.625000,               -74.62500,             1.5812405E-09,
                     831,                      63,                3.625000,               -74.37500,             1.0376932E-09,
                     831,                      64,                3.625000,               -74.12500,             1.5326754E-09,
                     831,                      65,                3.625000,               -73.87500,             1.5095321E-09,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      67,                3.625000,               -73.37500,             1.4653502E-09,
                     831,                      68,                3.625000,               -73.12500,             9.6278752E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             9.2308577E-10,
                     831,                      72,                3.625000,               -72.12500,             1.3658950E-09,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     832,                      24,                3.875000,               -84.12500,             1.3652873E-09,
                     832,                      61,                3.875000,               -74.87500,             5.3557919E-10,
                     832,                      62,                3.875000,               -74.62500,             5.2708016E-10,
                     832,                      63,                3.875000,               -74.37500,             5.1884658E-10,
                     832,                      64,                3.875000,               -74.12500,             5.1089183E-10,
                     832,                      65,                3.875000,               -73.87500,             5.0317733E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      67,                3.875000,               -73.37500,             9.7690012E-10,
                     832,                      68,                3.875000,               -73.12500,             4.8139376E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     833,                      14,                4.125000,               -86.62500,             2.3735724E-09,
                     833,                      60,                4.125000,               -75.12500,             5.4438581E-10,
                     833,                      62,                4.125000,               -74.62500,             2.1083206E-09,
                     833,                      63,                4.125000,               -74.37500,             1.5565398E-09,
                     833,                      64,                4.125000,               -74.12500,             2.0435673E-09,
                     833,                      65,                4.125000,               -73.87500,             2.0127093E-09,
                     833,                      66,                4.125000,               -73.62500,             1.9827693E-09,
                     833,                      67,                4.125000,               -73.37500,             1.9538002E-09,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      69,                4.125000,               -72.87500,             9.4920882E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      75,                4.125000,               -71.37500,             4.3755768E-10,
                     834,                      24,                4.375000,               -84.12500,             1.3652873E-09,
                     834,                      62,                4.375000,               -74.62500,             1.0541603E-09,
                     834,                      63,                4.375000,               -74.37500,             1.0376932E-09,
                     834,                      64,                4.375000,               -74.12500,             1.0217837E-09,
                     834,                      65,                4.375000,               -73.87500,             1.0063547E-09,
                     834,                      66,                4.375000,               -73.62500,             9.9138464E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      68,                4.375000,               -73.12500,             4.8139376E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     835,                      33,                4.625000,               -81.87500,             9.8879749E-10,
                     835,                      34,                4.625000,               -81.62500,             9.5949149E-10,
                     835,                      35,                4.625000,               -81.37500,             9.3178776E-10,
                     835,                      36,                4.625000,               -81.12500,             2.7176388E-09,
                     835,                      61,                4.625000,               -74.87500,             5.3557919E-10,
                     835,                      62,                4.625000,               -74.62500,             1.0541603E-09,
                     835,                      63,                4.625000,               -74.37500,             2.0753863E-09,
                     835,                      64,                4.625000,               -74.12500,             1.5326754E-09,
                     835,                      65,                4.625000,               -73.87500,             2.0127093E-09,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      69,                4.625000,               -72.87500,             1.4238132E-09,
                     835,                      71,                4.625000,               -72.37500,             9.2308577E-10,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     836,                      32,                4.875000,               -82.12500,             1.0199499E-09,
                     836,                      33,                4.875000,               -81.87500,             9.8879749E-10,
                     836,                      61,                4.875000,               -74.87500,             5.3557919E-10,
                     836,                      62,                4.875000,               -74.62500,             1.5812405E-09,
                     836,                      65,                4.875000,               -73.87500,             1.0063547E-09,
                     836,                      67,                4.875000,               -73.37500,             2.4422504E-09,
                     836,                      68,                4.875000,               -73.12500,             4.8139376E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     837,                      25,                5.125000,               -83.87500,             1.3097040E-09,
                     837,                      27,                5.125000,               -83.37500,             1.2112360E-09,
                     837,                      31,                5.125000,               -82.37500,             1.0532378E-09,
                     837,                      32,                5.125000,               -82.12500,             1.0199499E-09,
                     837,                      33,                5.125000,               -81.87500,             1.9775950E-09,
                     837,                      62,                5.125000,               -74.62500,             1.0541603E-09,
                     837,                      63,                5.125000,               -74.37500,             1.5565398E-09,
                     837,                      64,                5.125000,               -74.12500,             2.0435673E-09,
                     837,                      65,                5.125000,               -73.87500,             1.0063547E-09,
                     837,                      66,                5.125000,               -73.62500,             1.4870770E-09,
                     837,                      67,                5.125000,               -73.37500,             4.8845006E-10,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             1.8984176E-09,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      73,                5.125000,               -71.87500,             1.3476023E-09,
                     838,                      18,                5.375000,               -85.62500,             1.8317095E-09,
                     838,                      25,                5.375000,               -83.87500,             2.6194080E-09,
                     838,                      27,                5.375000,               -83.37500,             1.2112360E-09,
                     838,                      61,                5.375000,               -74.87500,             5.3557919E-10,
                     838,                      62,                5.375000,               -74.62500,             5.2708016E-10,
                     838,                      63,                5.375000,               -74.37500,             1.5565398E-09,
                     838,                      64,                5.375000,               -74.12500,             2.0435673E-09,
                     838,                      65,                5.375000,               -73.87500,             1.5095321E-09,
                     838,                      66,                5.375000,               -73.62500,             9.9138464E-10,
                     838,                      67,                5.375000,               -73.37500,             1.4653502E-09,
                     838,                      68,                5.375000,               -73.12500,             1.4441812E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             1.3476023E-09,
                     839,                      27,                5.625000,               -83.37500,             1.2112360E-09,
                     839,                      62,                5.625000,               -74.62500,             1.5812405E-09,
                     839,                      63,                5.625000,               -74.37500,             1.0376932E-09,
                     839,                      64,                5.625000,               -74.12500,             2.5544593E-09,
                     839,                      65,                5.625000,               -73.87500,             2.5158868E-09,
                     839,                      66,                5.625000,               -73.62500,             1.4870770E-09,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      68,                5.625000,               -73.12500,             1.4441812E-09,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529833E-10,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     840,                      25,                5.875000,               -83.87500,             1.3097040E-09,
                     840,                      27,                5.875000,               -83.37500,             1.2112360E-09,
                     840,                      32,                5.875000,               -82.12500,             2.0398998E-09,
                     840,                      33,                5.875000,               -81.87500,             9.8879749E-10,
                     840,                      34,                5.875000,               -81.62500,             1.9189830E-09,
                     840,                      35,                5.875000,               -81.37500,             1.8635755E-09,
                     840,                      60,                5.875000,               -75.12500,             5.4438581E-10,
                     840,                      62,                5.875000,               -74.62500,             1.0541603E-09,
                     840,                      63,                5.875000,               -74.37500,             1.0376932E-09,
                     840,                      64,                5.875000,               -74.12500,             1.5326754E-09,
                     840,                      67,                5.875000,               -73.37500,             9.7690012E-10,
                     840,                      68,                5.875000,               -73.12500,             9.6278752E-10,
                     840,                      69,                5.875000,               -72.87500,             4.7460441E-10,
                     840,                      72,                5.875000,               -72.12500,             9.1059665E-10,
                     840,                      73,                5.875000,               -71.87500,             8.9840152E-10,
                     841,                      25,                6.125000,               -83.87500,             1.3097040E-09,
                     841,                      31,                6.125000,               -82.37500,             2.1064757E-09,
                     841,                      61,                6.125000,               -74.87500,             5.3557919E-10,
                     841,                      62,                6.125000,               -74.62500,             1.0541603E-09,
                     841,                      63,                6.125000,               -74.37500,             1.5565398E-09,
                     841,                      64,                6.125000,               -74.12500,             2.5544593E-09,
                     841,                      65,                6.125000,               -73.87500,             2.0127093E-09,
                     841,                      66,                6.125000,               -73.62500,             4.9569232E-10,
                     841,                      67,                6.125000,               -73.37500,             9.7690012E-10,
