 NAME III (version 6.5)                                          
 Run name:                   Flight12_0233
 Run time:                   05/08/2016 03:48:14.123 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:05 UTC
 End of release:             12/12/2015 19:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                      67,               -7.375000,               -73.37500,             4.8845006E-10,
                     787,                      73,               -7.375000,               -71.87500,             8.9840152E-10,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     788,                      67,               -7.125000,               -73.37500,             4.8845012E-09,
                     788,                      68,               -7.125000,               -73.12500,             2.4069688E-09,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     788,                      73,               -7.125000,               -71.87500,             8.9840152E-10,
                     789,                      60,               -6.875000,               -75.12500,             1.0887716E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      66,               -6.875000,               -73.62500,             4.9569232E-10,
                     789,                      67,               -6.875000,               -73.37500,             7.3267494E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.9255750E-09,
                     789,                      73,               -6.875000,               -71.87500,             4.4920076E-10,
                     789,                      74,               -6.875000,               -71.62500,             4.4332196E-10,
                     790,                      66,               -6.625000,               -73.62500,             2.4784617E-09,
                     790,                      67,               -6.625000,               -73.37500,             5.3729501E-09,
                     790,                      68,               -6.625000,               -73.12500,             6.2581189E-09,
                     790,                      69,               -6.625000,               -72.87500,             9.4920882E-10,
                     790,                      74,               -6.625000,               -71.62500,             4.4332196E-10,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      66,               -6.375000,               -73.62500,             1.4870770E-09,
                     791,                      67,               -6.375000,               -73.37500,             2.4422504E-09,
                     791,                      68,               -6.375000,               -73.12500,             9.6278754E-09,
                     791,                      69,               -6.375000,               -72.87500,             1.4238132E-09,
                     791,                      74,               -6.375000,               -71.62500,             4.4332196E-10,
                     792,                      61,               -6.125000,               -74.87500,             5.3557919E-10,
                     792,                      66,               -6.125000,               -73.62500,             2.4784617E-09,
                     792,                      67,               -6.125000,               -73.37500,             3.4191507E-09,
                     792,                      68,               -6.125000,               -73.12500,             1.9255750E-09,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     792,                      74,               -6.125000,               -71.62500,             8.8664392E-10,
                     793,                      67,               -5.875000,               -73.37500,             1.4653502E-09,
                     793,                      68,               -5.875000,               -73.12500,             3.3697563E-09,
                     793,                      69,               -5.875000,               -72.87500,             1.4238132E-09,
                     793,                      72,               -5.875000,               -72.12500,             4.5529833E-10,
                     793,                      73,               -5.875000,               -71.87500,             8.9840152E-10,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     793,                      75,               -5.875000,               -71.37500,             4.3755768E-10,
                     794,                      61,               -5.625000,               -74.87500,             5.3557919E-10,
                     794,                      67,               -5.625000,               -73.37500,             2.4422504E-09,
                     794,                      68,               -5.625000,               -73.12500,             3.8511501E-09,
                     794,                      69,               -5.625000,               -72.87500,             1.8984176E-09,
                     794,                      74,               -5.625000,               -71.62500,             2.2166098E-09,
                     795,                      68,               -5.375000,               -73.12500,             9.1464818E-09,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      73,               -5.375000,               -71.87500,             4.4920076E-10,
                     795,                      74,               -5.375000,               -71.62500,             1.7732878E-09,
                     796,                      68,               -5.125000,               -73.12500,             1.4441812E-09,
                     796,                      69,               -5.125000,               -72.87500,             2.3730220E-09,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     796,                      74,               -5.125000,               -71.62500,             4.4332196E-10,
                     797,                      68,               -4.875000,               -73.12500,             1.4441812E-09,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      74,               -4.875000,               -71.62500,             1.3299659E-09,
                     798,                      68,               -4.625000,               -73.12500,             5.2953313E-09,
                     798,                      69,               -4.625000,               -72.87500,             3.7968348E-09,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      74,               -4.625000,               -71.62500,             2.6599316E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             1.9255750E-09,
                     799,                      69,               -4.375000,               -72.87500,             9.4920882E-10,
                     799,                      74,               -4.375000,               -71.62500,             1.3299659E-09,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      68,               -4.125000,               -73.12500,             1.4441812E-09,
                     800,                      69,               -4.125000,               -72.87500,             4.7460441E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      73,               -4.125000,               -71.87500,             8.9840152E-10,
                     800,                      74,               -4.125000,               -71.62500,             2.2166098E-09,
                     801,                      67,               -3.875000,               -73.37500,             9.7690012E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     801,                      70,               -3.875000,               -72.62500,             2.3398057E-09,
                     801,                      72,               -3.875000,               -72.12500,             4.5529833E-10,
                     801,                      73,               -3.875000,               -71.87500,             2.6952047E-09,
                     801,                      74,               -3.875000,               -71.62500,             1.7732878E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      67,               -3.625000,               -73.37500,             1.9538002E-09,
                     802,                      68,               -3.625000,               -73.12500,             1.4441812E-09,
                     802,                      69,               -3.625000,               -72.87500,             1.8984176E-09,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     802,                      73,               -3.625000,               -71.87500,             2.2460038E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.4653502E-09,
                     803,                      68,               -3.375000,               -73.12500,             1.4441812E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     803,                      73,               -3.375000,               -71.87500,             4.4920076E-10,
                     803,                      74,               -3.375000,               -71.62500,             8.8664392E-10,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      67,               -3.125000,               -73.37500,             9.7690012E-10,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             8.9840152E-10,
                     805,                      67,               -2.875000,               -73.37500,             1.9538002E-09,
                     805,                      68,               -2.875000,               -73.12500,             9.6278752E-10,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     806,                      67,               -2.625000,               -73.37500,             1.4653502E-09,
                     806,                      68,               -2.625000,               -73.12500,             1.4441812E-09,
                     806,                      69,               -2.625000,               -72.87500,             9.4920882E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             1.4653502E-09,
                     807,                      68,               -2.375000,               -73.12500,             1.4441812E-09,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      72,               -2.375000,               -72.12500,             4.5529833E-10,
                     807,                      73,               -2.375000,               -71.87500,             4.4920076E-10,
                     808,                      66,               -2.125000,               -73.62500,             9.9138464E-10,
                     808,                      67,               -2.125000,               -73.37500,             4.8845006E-10,
                     808,                      68,               -2.125000,               -73.12500,             1.4441812E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.4038833E-09,
                     809,                      66,               -1.875000,               -73.62500,             9.9138464E-10,
                     809,                      67,               -1.875000,               -73.37500,             9.7690012E-10,
                     809,                      68,               -1.875000,               -73.12500,             4.8139376E-10,
                     809,                      69,               -1.875000,               -72.87500,             1.8984176E-09,
                     809,                      70,               -1.875000,               -72.62500,             2.8077669E-09,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     810,                      66,               -1.625000,               -73.62500,             1.4870770E-09,
                     810,                      67,               -1.625000,               -73.37500,             9.7690012E-10,
                     810,                      68,               -1.625000,               -73.12500,             2.4069688E-09,
                     810,                      69,               -1.625000,               -72.87500,             4.7460441E-10,
                     810,                      71,               -1.625000,               -72.37500,             9.2308577E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             1.9827693E-09,
                     811,                      67,               -1.375000,               -73.37500,             4.8845006E-10,
                     811,                      68,               -1.375000,               -73.12500,             1.4441812E-09,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      71,               -1.375000,               -72.37500,             9.2308577E-10,
                     811,                      72,               -1.375000,               -72.12500,             4.5529833E-10,
                     812,                      66,               -1.125000,               -73.62500,             9.9138464E-10,
                     812,                      67,               -1.125000,               -73.37500,             9.7690012E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             1.4238132E-09,
                     812,                      70,               -1.125000,               -72.62500,             1.8718445E-09,
                     812,                      71,               -1.125000,               -72.37500,             4.6154289E-10,
                     812,                      74,               -1.125000,               -71.62500,             1.7732878E-09,
                     813,                      66,              -0.8750000,               -73.62500,             9.9138464E-10,
                     813,                      67,              -0.8750000,               -73.37500,             2.4422504E-09,
                     813,                      68,              -0.8750000,               -73.12500,             9.6278752E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.8984176E-09,
                     813,                      70,              -0.8750000,               -72.62500,             9.3592223E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.3846286E-09,
                     813,                      72,              -0.8750000,               -72.12500,             9.1059665E-10,
                     813,                      74,              -0.8750000,               -71.62500,             2.2166098E-09,
                     814,                      66,              -0.6250000,               -73.62500,             1.4870770E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      69,              -0.6250000,               -72.87500,             3.7968348E-09,
                     814,                      71,              -0.6250000,               -72.37500,             1.3846286E-09,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7690012E-10,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278752E-10,
                     815,                      69,              -0.3750000,               -72.87500,             9.4920882E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      72,              -0.3750000,               -72.12500,             4.5529833E-10,
                     816,                      66,              -0.1250000,               -73.62500,             9.9138464E-10,
                     816,                      67,              -0.1250000,               -73.37500,             1.9538002E-09,
                     816,                      68,              -0.1250000,               -73.12500,             1.4441812E-09,
                     816,                      69,              -0.1250000,               -72.87500,             9.4920882E-10,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      72,              -0.1250000,               -72.12500,             2.2764914E-09,
                     816,                      73,              -0.1250000,               -71.87500,             4.4920076E-10,
                     817,                      66,               0.1250000,               -73.62500,             4.9569232E-10,
                     817,                      67,               0.1250000,               -73.37500,             9.7690012E-10,
                     817,                      68,               0.1250000,               -73.12500,             1.9255750E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.4238132E-09,
                     817,                      70,               0.1250000,               -72.62500,             1.8718445E-09,
                     817,                      71,               0.1250000,               -72.37500,             4.6154289E-10,
                     817,                      72,               0.1250000,               -72.12500,             4.5529833E-10,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     818,                      68,               0.3750000,               -73.12500,             1.4441812E-09,
                     818,                      69,               0.3750000,               -72.87500,             1.8984176E-09,
                     818,                      70,               0.3750000,               -72.62500,             9.3592223E-10,
                     818,                      71,               0.3750000,               -72.37500,             9.2308577E-10,
                     818,                      72,               0.3750000,               -72.12500,             1.8211933E-09,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     819,                      66,               0.6250000,               -73.62500,             4.9569232E-10,
                     819,                      68,               0.6250000,               -73.12500,             1.4441812E-09,
                     819,                      69,               0.6250000,               -72.87500,             3.7968348E-09,
                     819,                      70,               0.6250000,               -72.62500,             1.4038833E-09,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      73,               0.6250000,               -71.87500,             1.7968030E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     820,                      67,               0.8750000,               -73.37500,             4.8845006E-10,
                     820,                      69,               0.8750000,               -72.87500,             2.8476261E-09,
                     820,                      70,               0.8750000,               -72.62500,             4.6796111E-10,
                     820,                      71,               0.8750000,               -72.37500,             9.2308577E-10,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     821,                      65,                1.125000,               -73.87500,             1.0063547E-09,
                     821,                      68,                1.125000,               -73.12500,             9.6278752E-10,
                     821,                      69,                1.125000,               -72.87500,             2.8476261E-09,
                     821,                      70,                1.125000,               -72.62500,             1.4038833E-09,
                     821,                      71,                1.125000,               -72.37500,             1.3846286E-09,
                     821,                      73,                1.125000,               -71.87500,             4.4920076E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      68,                1.375000,               -73.12500,             1.9255750E-09,
                     822,                      69,                1.375000,               -72.87500,             3.3222305E-09,
                     822,                      70,                1.375000,               -72.62500,             2.8077669E-09,
                     822,                      71,                1.375000,               -72.37500,             4.6154289E-10,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      74,                1.375000,               -71.62500,             8.8664392E-10,
                     823,                      65,                1.625000,               -73.87500,             5.0317733E-10,
                     823,                      68,                1.625000,               -73.12500,             4.8139376E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     823,                      70,                1.625000,               -72.62500,             1.8718445E-09,
                     823,                      71,                1.625000,               -72.37500,             2.3077145E-09,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     823,                      73,                1.625000,               -71.87500,             8.9840152E-10,
                     823,                      74,                1.625000,               -71.62500,             8.8664392E-10,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      70,                1.875000,               -72.62500,             3.7436889E-09,
                     824,                      71,                1.875000,               -72.37500,             3.2308001E-09,
                     824,                      73,                1.875000,               -71.87500,             1.3476023E-09,
                     824,                      74,                1.875000,               -71.62500,             8.8664392E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     825,                      64,                2.125000,               -74.12500,             5.1089183E-10,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             9.4920882E-10,
                     825,                      70,                2.125000,               -72.62500,             3.7436889E-09,
                     825,                      71,                2.125000,               -72.37500,             3.2308001E-09,
                     825,                      73,                2.125000,               -71.87500,             8.9840152E-10,
                     825,                      74,                2.125000,               -71.62500,             1.3299659E-09,
                     825,                      75,                2.125000,               -71.37500,             4.3755768E-10,
                     826,                      66,                2.375000,               -73.62500,             9.9138464E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      69,                2.375000,               -72.87500,             9.4920882E-10,
                     826,                      70,                2.375000,               -72.62500,             3.2757279E-09,
                     826,                      71,                2.375000,               -72.37500,             3.6923431E-09,
                     826,                      72,                2.375000,               -72.12500,             1.8211933E-09,
                     826,                      73,                2.375000,               -71.87500,             1.3476023E-09,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      75,                2.375000,               -71.37500,             4.3755768E-10,
                     827,                      66,                2.625000,               -73.62500,             4.9569232E-10,
                     827,                      69,                2.625000,               -72.87500,             2.8476261E-09,
                     827,                      70,                2.625000,               -72.62500,             1.8718445E-09,
                     827,                      71,                2.625000,               -72.37500,             1.8461715E-09,
                     827,                      72,                2.625000,               -72.12500,             2.7317899E-09,
                     827,                      73,                2.625000,               -71.87500,             3.1444054E-09,
                     827,                      75,                2.625000,               -71.37500,             4.3755768E-10,
                     828,                      63,                2.875000,               -74.37500,             5.1884658E-10,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      70,                2.875000,               -72.62500,             4.2116501E-09,
                     828,                      71,                2.875000,               -72.37500,             3.2308001E-09,
                     828,                      72,                2.875000,               -72.12500,             4.5529829E-09,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     829,                      66,                3.125000,               -73.62500,             4.9569232E-10,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      68,                3.125000,               -73.12500,             4.8139376E-10,
                     829,                      69,                3.125000,               -72.87500,             1.4238132E-09,
                     829,                      70,                3.125000,               -72.62500,             5.1475726E-09,
                     829,                      71,                3.125000,               -72.37500,             7.3846862E-09,
                     829,                      72,                3.125000,               -72.12500,             2.2764914E-09,
                     829,                      73,                3.125000,               -71.87500,             1.7968030E-09,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      67,                3.375000,               -73.37500,             4.8845006E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      70,                3.375000,               -72.62500,             5.1475726E-09,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-09,
                     830,                      72,                3.375000,               -72.12500,             2.7317899E-09,
                     830,                      73,                3.375000,               -71.87500,             3.5936061E-09,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     831,                      66,                3.625000,               -73.62500,             1.4870770E-09,
                     831,                      67,                3.625000,               -73.37500,             4.8845006E-10,
                     831,                      69,                3.625000,               -72.87500,             4.7460441E-10,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             7.8462294E-09,
                     831,                      72,                3.625000,               -72.12500,             9.1059665E-10,
                     831,                      73,                3.625000,               -71.87500,             2.6952047E-09,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     832,                      66,                3.875000,               -73.62500,             9.9138464E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             3.2757279E-09,
                     832,                      71,                3.875000,               -72.37500,             9.6924007E-09,
                     832,                      72,                3.875000,               -72.12500,             3.6423866E-09,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             2.3398057E-09,
                     833,                      71,                4.125000,               -72.37500,             6.0000573E-09,
                     833,                      72,                4.125000,               -72.12500,             9.1059665E-10,
                     833,                      73,                4.125000,               -71.87500,             2.2460038E-09,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     833,                      75,                4.125000,               -71.37500,             1.3126730E-09,
                     833,                      76,                4.125000,               -71.12500,             8.6395563E-10,
                     834,                      69,                4.375000,               -72.87500,             1.4238132E-09,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
