 NAME III (version 6.5)                                          
 Run name:                   Flight11_079
 Run time:                   05/08/2016 18:21:58.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:47 UTC
 End of release:             11/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                      86,               -1.875000,               -68.62500,             1.7254663E-08,
                     809,                      87,               -1.875000,               -68.37500,             2.1993685E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.8505493E-08,
                     809,                      89,               -1.875000,               -67.87500,             1.1131368E-09,
                     810,                      76,               -1.625000,               -71.12500,             8.6395563E-10,
                     810,                      77,               -1.625000,               -70.87500,             8.1045695E-09,
                     810,                      78,               -1.625000,               -70.62500,             4.4229637E-08,
                     810,                      79,               -1.625000,               -70.37500,             9.1120988E-08,
                     810,                      80,               -1.625000,               -70.12500,             9.8654937E-08,
                     810,                      81,               -1.625000,               -69.87500,             1.0804017E-07,
                     810,                      82,               -1.625000,               -69.62500,             1.2202094E-07,
                     810,                      83,               -1.625000,               -69.37500,             1.1980809E-07,
                     810,                      84,               -1.625000,               -69.12500,             7.8436670E-08,
                     810,                      85,               -1.625000,               -68.87500,             3.3346787E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.5720916E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.5926462E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.9630714E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.1131368E-09,
                     811,                      76,               -1.375000,               -71.12500,             8.6395563E-10,
                     811,                      77,               -1.375000,               -70.87500,             1.3223245E-08,
                     811,                      78,               -1.375000,               -70.62500,             4.4229623E-08,
                     811,                      79,               -1.375000,               -70.37500,             7.9054729E-08,
                     811,                      80,               -1.375000,               -70.12500,             1.0564298E-07,
                     811,                      81,               -1.375000,               -69.87500,             1.1778811E-07,
                     811,                      82,               -1.375000,               -69.62500,             1.1519743E-07,
                     811,                      83,               -1.375000,               -69.37500,             1.0116239E-07,
                     811,                      84,               -1.375000,               -69.12500,             7.9613237E-08,
                     811,                      85,               -1.375000,               -68.87500,             2.6754980E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.3036858E-08,
                     811,                      87,               -1.375000,               -68.37500,             1.3272053E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.4754772E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.1131368E-09,
                     812,                      73,               -1.125000,               -71.87500,             2.6952047E-09,
                     812,                      76,               -1.125000,               -71.12500,             3.0238447E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.8341920E-08,
                     812,                      78,               -1.125000,               -70.62500,             4.5914565E-08,
                     812,                      79,               -1.125000,               -70.37500,             9.1537075E-08,
                     812,                      80,               -1.125000,               -70.12500,             1.0235448E-07,
                     812,                      81,               -1.125000,               -69.87500,             1.0844632E-07,
                     812,                      82,               -1.125000,               -69.62500,             1.0235320E-07,
                     812,                      83,               -1.125000,               -69.37500,             7.6962728E-08,
                     812,                      84,               -1.125000,               -69.12500,             6.5102441E-08,
                     812,                      85,               -1.125000,               -68.87500,             3.4510041E-08,
                     812,                      86,               -1.125000,               -68.62500,             1.8404975E-08,
                     812,                      87,               -1.125000,               -68.37500,             1.0996843E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.1379122E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.4841823E-09,
                     813,                      73,              -0.8750000,               -71.87500,             7.1872122E-09,
                     813,                      74,              -0.8750000,               -71.62500,             4.4332196E-10,
                     813,                      76,              -0.8750000,               -71.12500,             3.8878003E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.0474697E-08,
                     813,                      78,              -0.8750000,               -70.62500,             5.0548138E-08,
                     813,                      79,              -0.8750000,               -70.37500,             8.3215525E-08,
                     813,                      80,              -0.8750000,               -70.12500,             1.0235448E-07,
                     813,                      81,              -0.8750000,               -69.87500,             9.1793545E-08,
                     813,                      82,              -0.8750000,               -69.62500,             9.6733807E-08,
                     813,                      83,              -0.8750000,               -69.37500,             9.0451039E-08,
                     813,                      84,              -0.8750000,               -69.12500,             6.0396225E-08,
                     813,                      85,              -0.8750000,               -68.87500,             3.9163091E-08,
                     813,                      86,              -0.8750000,               -68.62500,             1.7638101E-08,
                     813,                      87,              -0.8750000,               -68.37500,             1.6305664E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.2879409E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.2262736E-09,
                     814,                      73,              -0.6250000,               -71.87500,             3.5936061E-09,
                     814,                      74,              -0.6250000,               -71.62500,             2.2166098E-09,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      76,              -0.6250000,               -71.12500,             2.1598892E-09,
                     814,                      77,              -0.6250000,               -70.87500,             2.2607471E-08,
                     814,                      78,              -0.6250000,               -70.62500,             4.3387157E-08,
                     814,                      79,              -0.6250000,               -70.37500,             7.9886888E-08,
                     814,                      80,              -0.6250000,               -70.12500,             9.1666877E-08,
                     814,                      81,              -0.6250000,               -69.87500,             9.0981267E-08,
                     814,                      82,              -0.6250000,               -69.62500,             8.2685325E-08,
                     814,                      83,              -0.6250000,               -69.37500,             9.6005060E-08,
                     814,                      84,              -0.6250000,               -69.12500,             6.3141535E-08,
                     814,                      85,              -0.6250000,               -68.87500,             3.0632513E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.1886546E-08,
                     814,                      87,              -0.6250000,               -68.37500,             1.5547259E-08,
                     814,                      88,              -0.6250000,               -68.12500,             1.5002893E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.2262736E-09,
                     815,                      73,              -0.3750000,               -71.87500,             2.2460038E-09,
                     815,                      74,              -0.3750000,               -71.62500,             9.7530828E-09,
                     815,                      75,              -0.3750000,               -71.37500,             2.1877884E-09,
                     815,                      76,              -0.3750000,               -71.12500,             9.0715346E-09,
                     815,                      77,              -0.3750000,               -70.87500,             2.0048139E-08,
                     815,                      78,              -0.3750000,               -70.62500,             4.8863207E-08,
                     815,                      79,              -0.3750000,               -70.37500,             7.4061809E-08,
                     815,                      80,              -0.3750000,               -70.12500,             9.1255814E-08,
                     815,                      81,              -0.3750000,               -69.87500,             9.9916889E-08,
                     815,                      82,              -0.3750000,               -69.62500,             8.5896410E-08,
                     815,                      83,              -0.3750000,               -69.37500,             8.0136466E-08,
                     815,                      84,              -0.3750000,               -69.12500,             5.2160360E-08,
                     815,                      85,              -0.3750000,               -68.87500,             3.0244760E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.6871226E-08,
                     815,                      87,              -0.3750000,               -68.37500,             1.1755246E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.2002316E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.8552280E-09,
                     816,                      73,              -0.1250000,               -71.87500,             2.2460038E-09,
                     816,                      74,              -0.1250000,               -71.62500,             8.8664391E-09,
                     816,                      75,              -0.1250000,               -71.37500,             3.9380197E-09,
                     816,                      76,              -0.1250000,               -71.12500,             1.0367468E-08,
                     816,                      77,              -0.1250000,               -70.87500,             1.9621583E-08,
                     816,                      78,              -0.1250000,               -70.62500,             5.0969373E-08,
                     816,                      79,              -0.1250000,               -70.37500,             7.3229650E-08,
                     816,                      80,              -0.1250000,               -70.12500,             9.3311137E-08,
                     816,                      81,              -0.1250000,               -69.87500,             7.7577759E-08,
                     816,                      82,              -0.1250000,               -69.62500,             7.6664556E-08,
                     816,                      83,              -0.1250000,               -69.37500,             7.0218569E-08,
                     816,                      84,              -0.1250000,               -69.12500,             5.7650947E-08,
                     816,                      85,              -0.1250000,               -68.87500,             3.7224321E-08,
                     816,                      86,              -0.1250000,               -68.62500,             1.8404975E-08,
                     816,                      87,              -0.1250000,               -68.37500,             1.2513650E-08,
                     816,                      88,              -0.1250000,               -68.12500,             1.2752459E-08,
                     816,                      89,              -0.1250000,               -67.87500,             2.2262736E-09,
                     817,                      74,               0.1250000,               -71.62500,             6.2065073E-09,
                     817,                      75,               0.1250000,               -71.37500,             6.1258079E-09,
                     817,                      76,               0.1250000,               -71.12500,             1.1663402E-08,
                     817,                      77,               0.1250000,               -70.87500,             1.8768469E-08,
                     817,                      78,               0.1250000,               -70.62500,             4.0438504E-08,
                     817,                      79,               0.1250000,               -70.37500,             8.8624525E-08,
                     817,                      80,               0.1250000,               -70.12500,             8.5911999E-08,
                     817,                      81,               0.1250000,               -69.87500,             8.2451749E-08,
                     817,                      82,               0.1250000,               -69.62500,             7.5460399E-08,
                     817,                      83,               0.1250000,               -69.37500,             6.0300700E-08,
                     817,                      84,               0.1250000,               -69.12500,             4.9022894E-08,
                     817,                      85,               0.1250000,               -68.87500,             3.4510041E-08,
                     817,                      86,               0.1250000,               -68.62500,             1.0736235E-08,
                     817,                      87,               0.1250000,               -68.37500,             7.2048278E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.6503183E-08,
                     817,                      89,               0.1250000,               -67.87500,             2.9683647E-09,
                     818,                      73,               0.3750000,               -71.87500,             4.4920076E-10,
                     818,                      74,               0.3750000,               -71.62500,             3.1032539E-09,
                     818,                      75,               0.3750000,               -71.37500,             7.0009234E-09,
                     818,                      76,               0.3750000,               -71.12500,             1.1231424E-08,
                     818,                      77,               0.3750000,               -70.87500,             2.0048139E-08,
                     818,                      78,               0.3750000,               -70.62500,             3.8332338E-08,
                     818,                      79,               0.3750000,               -70.37500,             8.8208459E-08,
                     818,                      80,               0.3750000,               -70.12500,             8.2212452E-08,
                     818,                      81,               0.3750000,               -69.87500,             8.0420882E-08,
                     818,                      82,               0.3750000,               -69.62500,             6.1010539E-08,
                     818,                      83,               0.3750000,               -69.37500,             5.3953265E-08,
                     818,                      84,               0.3750000,               -69.12500,             4.8238530E-08,
                     818,                      85,               0.3750000,               -68.87500,             3.2571283E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.8788413E-08,
                     818,                      87,               0.3750000,               -68.37500,             7.9632301E-09,
                     818,                      88,               0.3750000,               -68.12500,             1.4627820E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.1131368E-09,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      74,               0.6250000,               -71.62500,             1.3299659E-09,
                     819,                      75,               0.6250000,               -71.37500,             5.2506923E-09,
                     819,                      76,               0.6250000,               -71.12500,             8.6395566E-09,
                     819,                      77,               0.6250000,               -70.87500,             1.7488807E-08,
                     819,                      78,               0.6250000,               -70.62500,             4.2965912E-08,
                     819,                      79,               0.6250000,               -70.37500,             6.9484962E-08,
                     819,                      80,               0.6250000,               -70.12500,             7.5224371E-08,
                     819,                      81,               0.6250000,               -69.87500,             6.9454380E-08,
                     819,                      82,               0.6250000,               -69.62500,             4.8567596E-08,
                     819,                      83,               0.6250000,               -69.37500,             4.5622230E-08,
                     819,                      84,               0.6250000,               -69.12500,             4.2355783E-08,
                     819,                      85,               0.6250000,               -68.87500,             2.5591726E-08,
                     819,                      86,               0.6250000,               -68.62500,             1.7638101E-08,
                     819,                      87,               0.6250000,               -68.37500,             7.2048278E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.6128114E-08,
                     819,                      89,               0.6250000,               -67.87500,             7.4209117E-10,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     820,                      74,               0.8750000,               -71.62500,             1.7732878E-09,
                     820,                      75,               0.8750000,               -71.37500,             1.3126730E-09,
                     820,                      76,               0.8750000,               -71.12500,             6.4796675E-09,
                     820,                      77,               0.8750000,               -70.87500,             1.6209135E-08,
                     820,                      78,               0.8750000,               -70.62500,             4.2965912E-08,
                     820,                      79,               0.8750000,               -70.37500,             8.3215511E-08,
                     820,                      80,               0.8750000,               -70.12500,             7.5635448E-08,
                     820,                      81,               0.8750000,               -69.87500,             7.5546879E-08,
                     820,                      82,               0.8750000,               -69.62500,             5.9806382E-08,
                     820,                      83,               0.8750000,               -69.37500,             4.2051798E-08,
                     820,                      84,               0.8750000,               -69.12500,             3.8826133E-08,
                     820,                      85,               0.8750000,               -68.87500,             2.3652960E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.0352799E-08,
                     820,                      87,               0.8750000,               -68.37500,             9.4800354E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.3877678E-08,
                     820,                      89,               0.8750000,               -67.87500,             7.4209117E-10,
                     821,                      73,                1.125000,               -71.87500,             4.4920076E-10,
                     821,                      74,                1.125000,               -71.62500,             4.4332196E-10,
                     821,                      75,                1.125000,               -71.37500,             1.7502307E-09,
                     821,                      76,                1.125000,               -71.12500,             6.4796675E-09,
                     821,                      77,                1.125000,               -70.87500,             1.5356022E-08,
                     821,                      78,                1.125000,               -70.62500,             4.4650861E-08,
                     821,                      79,                1.125000,               -70.37500,             7.9886902E-08,
                     821,                      80,                1.125000,               -70.12500,             6.7414192E-08,
                     821,                      81,                1.125000,               -69.87500,             7.2703727E-08,
                     821,                      82,                1.125000,               -69.62500,             5.2180059E-08,
                     821,                      83,                1.125000,               -69.37500,             3.3720791E-08,
                     821,                      84,                1.125000,               -69.12500,             3.0590286E-08,
                     821,                      85,                1.125000,               -68.87500,             2.5979478E-08,
                     821,                      86,                1.125000,               -68.62500,             1.5720916E-08,
                     821,                      87,                1.125000,               -68.37500,             5.6880216E-09,
                     821,                      88,                1.125000,               -68.12500,             2.1379121E-08,
                     821,                      89,                1.125000,               -67.87500,             1.8552280E-09,
                     822,                      72,                1.375000,               -72.12500,             4.5529833E-10,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      74,                1.375000,               -71.62500,             8.8664392E-10,
                     822,                      75,                1.375000,               -71.37500,             1.7502307E-09,
                     822,                      76,                1.375000,               -71.12500,             6.4796675E-09,
                     822,                      77,                1.375000,               -70.87500,             1.8341915E-08,
                     822,                      78,                1.375000,               -70.62500,             4.0017273E-08,
                     822,                      79,                1.375000,               -70.37500,             6.6988470E-08,
                     822,                      80,                1.375000,               -70.12500,             6.8647374E-08,
                     822,                      81,                1.375000,               -69.87500,             4.9552220E-08,
                     822,                      82,                1.375000,               -69.62500,             4.5757901E-08,
                     822,                      83,                1.375000,               -69.37500,             2.8563505E-08,
                     822,                      84,                1.375000,               -69.12500,             2.6668456E-08,
                     822,                      85,                1.375000,               -68.87500,             2.0938685E-08,
                     822,                      86,                1.375000,               -68.62500,             1.4187168E-08,
                     822,                      87,                1.375000,               -68.37500,             7.9632310E-09,
                     822,                      88,                1.375000,               -68.12500,             1.5753034E-08,
                     822,                      89,                1.375000,               -67.87500,             1.1131368E-09,
                     823,                      72,                1.625000,               -72.12500,             9.1059665E-10,
                     823,                      73,                1.625000,               -71.87500,             8.9840152E-10,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     823,                      75,                1.625000,               -71.37500,             3.0629039E-09,
                     823,                      76,                1.625000,               -71.12500,             2.5918669E-09,
                     823,                      77,                1.625000,               -70.87500,             8.5311251E-09,
                     823,                      78,                1.625000,               -70.62500,             4.0859753E-08,
                     823,                      79,                1.625000,               -70.37500,             6.6156332E-08,
                     823,                      80,                1.625000,               -70.12500,             8.0157143E-08,
                     823,                      81,                1.625000,               -69.87500,             5.6050897E-08,
                     823,                      82,                1.625000,               -69.62500,             3.1308037E-08,
                     823,                      83,                1.625000,               -69.37500,             2.9753645E-08,
                     823,                      84,                1.625000,               -69.12500,             2.7845006E-08,
                     823,                      85,                1.625000,               -68.87500,             2.4428465E-08,
                     823,                      86,                1.625000,               -68.62500,             1.1886546E-08,
                     823,                      87,                1.625000,               -68.37500,             7.5840294E-09,
                     823,                      88,                1.625000,               -68.12500,             1.1252171E-08,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     824,                      71,                1.875000,               -72.37500,             4.6154289E-10,
                     824,                      73,                1.875000,               -71.87500,             4.4920076E-10,
                     824,                      74,                1.875000,               -71.62500,             2.2166098E-09,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     824,                      76,                1.875000,               -71.12500,             3.8878003E-09,
                     824,                      77,                1.875000,               -70.87500,             1.1517019E-08,
                     824,                      78,                1.875000,               -70.62500,             3.9174807E-08,
                     824,                      79,                1.875000,               -70.37500,             6.6988491E-08,
                     824,                      80,                1.875000,               -70.12500,             7.3580125E-08,
                     824,                      81,                1.875000,               -69.87500,             5.4020052E-08,
                     824,                      82,                1.875000,               -69.62500,             3.2110805E-08,
                     824,                      83,                1.875000,               -69.37500,             2.7770078E-08,
                     824,                      84,                1.875000,               -69.12500,             2.2746624E-08,
                     824,                      85,                1.875000,               -68.87500,             2.2877455E-08,
                     824,                      86,                1.875000,               -68.62500,             1.0352799E-08,
                     824,                      87,                1.875000,               -68.37500,             1.0238439E-08,
                     824,                      88,                1.875000,               -68.12500,             1.0502027E-08,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     825,                      73,                2.125000,               -71.87500,             8.9840152E-10,
                     825,                      74,                2.125000,               -71.62500,             2.2166098E-09,
                     825,                      75,                2.125000,               -71.37500,             2.6253462E-09,
                     825,                      76,                2.125000,               -71.12500,             3.8878003E-09,
                     825,                      77,                2.125000,               -70.87500,             8.9576835E-09,
                     825,                      78,                2.125000,               -70.62500,             3.7489873E-08,
                     825,                      79,                2.125000,               -70.37500,             6.5324194E-08,
                     825,                      80,                2.125000,               -70.12500,             7.8923932E-08,
                     825,                      81,                2.125000,               -69.87500,             5.3207717E-08,
                     825,                      82,                2.125000,               -69.62500,             2.6491417E-08,
                     825,                      83,                2.125000,               -69.37500,             1.9439055E-08,
                     825,                      84,                2.125000,               -69.12500,             1.8824792E-08,
                     825,                      85,                2.125000,               -68.87500,             1.3959122E-08,
                     825,                      86,                2.125000,               -68.62500,             1.0736235E-08,
                     825,                      87,                2.125000,               -68.37500,             8.7216341E-09,
                     825,                      88,                2.125000,               -68.12500,             1.3127534E-08,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     826,                      74,                2.375000,               -71.62500,             8.8664392E-10,
                     826,                      75,                2.375000,               -71.37500,             3.0629039E-09,
                     826,                      76,                2.375000,               -71.12500,             2.5918669E-09,
                     826,                      77,                2.375000,               -70.87500,             1.1090463E-08,
                     826,                      78,                2.375000,               -70.62500,             3.4119992E-08,
                     826,                      79,                2.375000,               -70.37500,             5.8250862E-08,
                     826,                      80,                2.375000,               -70.12500,             6.8647374E-08,
                     826,                      81,                2.375000,               -69.87500,             5.2395379E-08,
                     826,                      82,                2.375000,               -69.62500,             2.6892799E-08,
                     826,                      83,                2.375000,               -69.37500,             1.9042337E-08,
                     826,                      84,                2.375000,               -69.12500,             1.8040426E-08,
                     826,                      85,                2.375000,               -68.87500,             1.6285643E-08,
                     826,                      86,                2.375000,               -68.62500,             1.1503110E-08,
                     826,                      87,                2.375000,               -68.37500,             7.2048278E-09,
                     826,                      88,                2.375000,               -68.12500,             1.1252171E-08,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      74,                2.625000,               -71.62500,             2.2166098E-09,
                     827,                      75,                2.625000,               -71.37500,             8.7511537E-10,
                     827,                      76,                2.625000,               -71.12500,             5.1837339E-09,
                     827,                      77,                2.625000,               -70.87500,             4.2655626E-09,
                     827,                      78,                2.625000,               -70.62500,             3.1171350E-08,
                     827,                      79,                2.625000,               -70.37500,             6.6988505E-08,
                     827,                      80,                2.625000,               -70.12500,             6.7003128E-08,
                     827,                      81,                2.625000,               -69.87500,             3.9398074E-08,
                     827,                      82,                2.625000,               -69.62500,             2.8096954E-08,
                     827,                      83,                2.625000,               -69.37500,             2.1025917E-08,
                     827,                      84,                2.625000,               -69.12500,             1.3726411E-08,
                     827,                      85,                2.625000,               -68.87500,             1.7061149E-08,
                     827,                      86,                2.625000,               -68.62500,             9.2024877E-09,
                     827,                      87,                2.625000,               -68.37500,             7.5840294E-09,
                     827,                      88,                2.625000,               -68.12500,             9.3768078E-09,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     828,                      74,                2.875000,               -71.62500,             2.2166098E-09,
                     828,                      75,                2.875000,               -71.37500,             2.1877884E-09,
                     828,                      76,                2.875000,               -71.12500,             2.5918669E-09,
                     828,                      77,                2.875000,               -70.87500,             5.5452309E-09,
                     828,                      78,                2.875000,               -70.62500,             3.4541230E-08,
                     828,                      79,                2.875000,               -70.37500,             6.7820643E-08,
                     828,                      80,                2.875000,               -70.12500,             6.4125693E-08,
                     828,                      81,                2.875000,               -69.87500,             3.6961083E-08,
                     828,                      82,                2.875000,               -69.62500,             1.9266484E-08,
                     828,                      83,                2.875000,               -69.37500,             8.3310230E-09,
                     828,                      84,                2.875000,               -69.12500,             1.9216975E-08,
                     828,                      85,                2.875000,               -68.87500,             1.5897891E-08,
                     828,                      86,                2.875000,               -68.62500,             7.6687394E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-08,
                     828,                      88,                2.875000,               -68.12500,             1.3877676E-08,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      75,                3.125000,               -71.37500,             3.0629039E-09,
                     829,                      76,                3.125000,               -71.12500,             3.0238447E-09,
                     829,                      77,                3.125000,               -70.87500,             5.5452318E-09,
                     829,                      78,                3.125000,               -70.62500,             2.6116536E-08,
                     829,                      79,                3.125000,               -70.37500,             6.1163419E-08,
                     829,                      80,                3.125000,               -70.12500,             6.7003114E-08,
                     829,                      81,                3.125000,               -69.87500,             3.7367247E-08,
                     829,                      82,                3.125000,               -69.62500,             2.0470637E-08,
                     829,                      83,                3.125000,               -69.37500,             1.1504745E-08,
                     829,                      84,                3.125000,               -69.12500,             1.9609159E-08,
                     829,                      85,                3.125000,               -68.87500,             1.8224410E-08,
                     829,                      86,                3.125000,               -68.62500,             6.5184289E-09,
                     829,                      87,                3.125000,               -68.37500,             1.0617640E-08,
                     829,                      88,                3.125000,               -68.12500,             8.2515914E-09,
                     830,                      73,                3.375000,               -71.87500,             4.4920076E-10,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     830,                      75,                3.375000,               -71.37500,             3.0629039E-09,
                     830,                      76,                3.375000,               -71.12500,             4.3197781E-10,
                     830,                      77,                3.375000,               -70.87500,             2.9858935E-09,
                     830,                      78,                3.375000,               -70.62500,             2.9065170E-08,
                     830,                      79,                3.375000,               -70.37500,             6.1579485E-08,
                     830,                      80,                3.375000,               -70.12500,             6.6592079E-08,
                     830,                      81,                3.375000,               -69.87500,             3.2087094E-08,
                     830,                      82,                3.375000,               -69.62500,             1.7660939E-08,
                     830,                      83,                3.375000,               -69.37500,             1.8248908E-08,
                     830,                      84,                3.375000,               -69.12500,             9.4123962E-09,
                     830,                      85,                3.375000,               -68.87500,             1.8999918E-08,
                     830,                      86,                3.375000,               -68.62500,             6.1349916E-09,
                     830,                      87,                3.375000,               -68.37500,             8.3424325E-09,
