 NAME III (version 6.5)                                          
 Run name:                   Flight7_0169
 Run time:                   01/08/2016 20:16:53.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:49 UTC
 End of release:             07/12/2015 17:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     174,               -29.62500,               -46.62500,             2.0348281E-10,
                     698,                     175,               -29.62500,               -46.37500,             2.0255213E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     163,               -29.37500,               -49.37500,             2.1463396E-10,
                     699,                     164,               -29.37500,               -49.12500,             2.1354077E-10,
                     699,                     165,               -29.37500,               -48.87500,             2.1248076E-10,
                     699,                     166,               -29.37500,               -48.62500,             2.1142245E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     170,               -29.37500,               -47.62500,             4.1469447E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     179,               -29.37500,               -45.37500,             1.9893627E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     700,                     170,               -29.12500,               -47.62500,             8.2938895E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     181,               -29.12500,               -44.87500,             1.9720291E-10,
                     700,                     189,               -29.12500,               -42.87500,             3.8138567E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     192,               -29.12500,               -42.12500,             5.6526123E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     702,                     170,               -28.62500,               -47.62500,             6.2204175E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     170,               -28.37500,               -47.62500,             8.2938895E-10,
                     703,                     172,               -28.37500,               -47.12500,             6.1617189E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     191,               -28.37500,               -42.37500,             3.7833903E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             6.2204175E-10,
                     704,                     171,               -28.12500,               -47.37500,             4.1272027E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     705,                     172,               -27.87500,               -47.12500,             4.1078130E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     185,               -27.62500,               -43.87500,             1.9385833E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     707,                     178,               -27.37500,               -45.62500,             5.9946664E-10,
                     707,                     181,               -27.37500,               -44.87500,             3.9440581E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     193,               -27.37500,               -41.87500,             5.6303168E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     708,                     179,               -27.12500,               -45.37500,             1.9893627E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     192,               -27.12500,               -42.12500,             3.7684081E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     179,               -26.87500,               -45.37500,             3.9787254E-10,
                     709,                     181,               -26.87500,               -44.87500,             1.9720291E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     182,               -26.37500,               -44.62500,             3.9270254E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     713,                      67,               -25.87500,               -73.37500,             4.8845006E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                      67,               -25.37500,               -73.37500,             9.7690012E-10,
                     715,                      68,               -25.37500,               -73.12500,             4.8139376E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                      68,               -25.12500,               -73.12500,             4.8139376E-10,
                     716,                     184,               -25.12500,               -44.12500,             1.9468473E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             5.7207850E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                      68,               -24.87500,               -73.12500,             4.8139376E-10,
                     717,                     187,               -24.87500,               -43.37500,             1.9225894E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                      68,               -24.62500,               -73.12500,             9.6278752E-10,
                     718,                     185,               -24.62500,               -43.87500,             1.9385833E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     188,               -24.62500,               -43.12500,             1.9147088E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     719,                      68,               -24.37500,               -73.12500,             2.4069688E-09,
                     719,                      69,               -24.37500,               -72.87500,             9.4920882E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                      68,               -24.12500,               -73.12500,             2.8883624E-09,
                     720,                      69,               -24.12500,               -72.87500,             2.8476261E-09,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                      68,               -23.87500,               -73.12500,             1.4441812E-09,
                     721,                      69,               -23.87500,               -72.87500,             2.8476264E-09,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                      68,               -23.62500,               -73.12500,             4.8139376E-10,
                     722,                      69,               -23.62500,               -72.87500,             4.2714396E-09,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     723,                      68,               -23.37500,               -73.12500,             4.8139376E-10,
                     723,                      69,               -23.37500,               -72.87500,             3.3222305E-09,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     196,               -23.37500,               -41.12500,             3.7103884E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                      68,               -23.12500,               -73.12500,             4.8139376E-10,
                     724,                      69,               -23.12500,               -72.87500,             2.8476261E-09,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                      69,               -22.87500,               -72.87500,             6.6444619E-09,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     726,                      68,               -22.62500,               -73.12500,             4.8139376E-10,
                     726,                      69,               -22.62500,               -72.87500,             4.2714396E-09,
                     726,                      70,               -22.62500,               -72.62500,             9.3592223E-10,
                     726,                     197,               -22.62500,               -40.87500,             5.5444677E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                      69,               -22.37500,               -72.87500,             3.3222309E-09,
                     727,                      70,               -22.37500,               -72.62500,             4.6796111E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      69,               -22.12500,               -72.87500,             1.8984176E-09,
                     728,                      70,               -22.12500,               -72.62500,             2.3398057E-09,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     729,                      69,               -21.87500,               -72.87500,             5.2206484E-09,
                     729,                      70,               -21.87500,               -72.62500,             2.8077667E-09,
                     730,                      69,               -21.62500,               -72.87500,             2.3730220E-09,
                     730,                      70,               -21.62500,               -72.62500,             3.2757279E-09,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     198,               -21.62500,               -40.62500,             3.6824746E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                      14,               -21.37500,               -86.62500,             2.3735724E-09,
                     731,                      69,               -21.37500,               -72.87500,             2.3730220E-09,
                     731,                      70,               -21.37500,               -72.62500,             3.2757279E-09,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     731,                     190,               -21.37500,               -42.62500,             3.7984213E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                      69,               -21.12500,               -72.87500,             1.4238132E-09,
                     732,                      70,               -21.12500,               -72.62500,             3.2757279E-09,
                     732,                      71,               -21.12500,               -72.37500,             4.6154289E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     733,                      69,               -20.87500,               -72.87500,             9.4920882E-10,
                     733,                      70,               -20.87500,               -72.62500,             1.8718445E-09,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     733,                     180,               -20.87500,               -45.12500,             1.9806580E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      70,               -20.62500,               -72.62500,             6.0834950E-09,
                     734,                      71,               -20.62500,               -72.37500,             9.2308577E-10,
                     734,                     180,               -20.62500,               -45.12500,             1.9806580E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     735,                      70,               -20.37500,               -72.62500,             3.2757279E-09,
                     735,                      71,               -20.37500,               -72.37500,             3.2308001E-09,
                     735,                     180,               -20.37500,               -45.12500,             3.9613160E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     736,                      14,               -20.12500,               -86.62500,             2.3735724E-09,
                     736,                      70,               -20.12500,               -72.62500,             1.4038833E-09,
                     736,                      71,               -20.12500,               -72.37500,             2.7692573E-09,
                     736,                     149,               -20.12500,               -52.87500,             4.6306797E-10,
                     736,                     181,               -20.12500,               -44.87500,             1.9720291E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                      70,               -19.87500,               -72.62500,             2.8077669E-09,
                     737,                      71,               -19.87500,               -72.37500,             2.3077145E-09,
                     737,                     132,               -19.87500,               -57.12500,             2.5745164E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                      70,               -19.62500,               -72.62500,             4.6796114E-09,
                     738,                      71,               -19.62500,               -72.37500,             5.0769717E-09,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             7.3926243E-10,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-09,
                     739,                      71,               -19.37500,               -72.37500,             3.2308001E-09,
                     739,                     149,               -19.37500,               -52.87500,             6.9460193E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                      70,               -19.12500,               -72.62500,             5.6155338E-09,
                     740,                      71,               -19.12500,               -72.37500,             4.1538861E-09,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     186,               -19.12500,               -43.62500,             1.9305715E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                      15,               -18.87500,               -86.37500,             2.2104794E-09,
                     741,                      70,               -18.87500,               -72.62500,             1.8718445E-09,
                     741,                      71,               -18.87500,               -72.37500,             5.0769717E-09,
                     741,                      72,               -18.87500,               -72.12500,             9.1059665E-10,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     146,               -18.87500,               -53.62500,             2.3563509E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     149,               -18.87500,               -52.87500,             1.1576700E-09,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             3.7103884E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                      70,               -18.62500,               -72.62500,             9.3592223E-10,
                     742,                      71,               -18.62500,               -72.37500,             2.7692573E-09,
                     742,                      72,               -18.62500,               -72.12500,             1.8211933E-09,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     133,               -18.62500,               -56.87500,             5.1145377E-10,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     138,               -18.62500,               -55.62500,             4.9502069E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     144,               -18.62500,               -54.12500,             1.1923469E-09,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     149,               -18.62500,               -52.87500,             4.6306797E-10,
                     742,                     150,               -18.62500,               -52.62500,             4.6043155E-10,
                     742,                     178,               -18.62500,               -45.62500,             1.9982221E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     743,                      71,               -18.37500,               -72.37500,             2.3077145E-09,
