 NAME III (version 6.5)                                          
 Run name:                   Flight14_0265
 Run time:                   05/08/2016 01:01:59.632 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:12 UTC
 End of release:             14/12/2015 17:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     693,                      53,               -30.87500,               -76.87500,             9.4712880E-07,
                     693,                      54,               -30.87500,               -76.62500,             8.9892507E-07,
                     693,                      55,               -30.87500,               -76.37500,             3.4527494E-07,
                     693,                      56,               -30.87500,               -76.12500,             2.7389046E-08,
                     693,                      57,               -30.87500,               -75.87500,             3.4358014E-09,
                     694,                      52,               -30.62500,               -77.12500,             1.8312826E-07,
                     694,                      53,               -30.62500,               -76.87500,             9.2866640E-07,
                     694,                      54,               -30.62500,               -76.62500,             6.6150722E-07,
                     694,                      55,               -30.62500,               -76.37500,             5.9325515E-07,
                     694,                      56,               -30.62500,               -76.12500,             4.1374935E-08,
                     694,                      57,               -30.62500,               -75.87500,             1.0307404E-08,
                     695,                      52,               -30.37500,               -77.12500,             1.4236340E-07,
                     695,                      53,               -30.37500,               -76.87500,             8.0312088E-07,
                     695,                      54,               -30.37500,               -76.62500,             4.5489929E-07,
                     695,                      55,               -30.37500,               -76.37500,             8.5725219E-07,
                     695,                      56,               -30.37500,               -76.12500,             5.1864365E-08,
                     695,                      57,               -30.37500,               -75.87500,             1.3743206E-08,
                     695,                      58,               -30.37500,               -75.62500,             1.1257948E-09,
                     696,                      52,               -30.12500,               -77.12500,             9.2818468E-08,
                     696,                      53,               -30.12500,               -76.87500,             7.8773559E-07,
                     696,                      54,               -30.12500,               -76.62500,             3.2320199E-07,
                     696,                      55,               -30.12500,               -76.37500,             9.9547981E-07,
                     696,                      56,               -30.12500,               -76.12500,             6.7015741E-08,
                     696,                      57,               -30.12500,               -75.87500,             2.1760076E-08,
                     696,                      58,               -30.12500,               -75.62500,             2.8144871E-09,
                     697,                      52,               -29.87500,               -77.12500,             8.3411180E-08,
                     697,                      53,               -29.87500,               -76.87500,             7.4896417E-07,
                     697,                      54,               -29.87500,               -76.62500,             2.9360029E-07,
                     697,                      55,               -29.87500,               -76.37500,             9.3556105E-07,
                     697,                      56,               -29.87500,               -76.12500,             1.7715473E-07,
                     697,                      57,               -29.87500,               -75.87500,             2.1760075E-08,
                     697,                      58,               -29.87500,               -75.62500,             3.3773844E-09,
                     698,                      52,               -29.62500,               -77.12500,             7.7766821E-08,
                     698,                      53,               -29.62500,               -76.87500,             6.8742236E-07,
                     698,                      54,               -29.62500,               -76.62500,             2.5131223E-07,
                     698,                      55,               -29.62500,               -76.37500,             7.2080451E-07,
                     698,                      56,               -29.62500,               -76.12500,             4.3880772E-07,
                     698,                      57,               -29.62500,               -75.87500,             2.8631677E-08,
                     698,                      58,               -29.62500,               -75.62500,             5.6289742E-09,
                     699,                      52,               -29.37500,               -77.12500,             8.2156866E-08,
                     699,                      53,               -29.37500,               -76.87500,             6.5172787E-07,
                     699,                      54,               -29.37500,               -76.62500,             2.3439701E-07,
                     699,                      55,               -29.37500,               -76.37500,             4.7697750E-07,
                     699,                      56,               -29.37500,               -76.12500,             7.6465886E-07,
                     699,                      57,               -29.37500,               -75.87500,             3.7221184E-08,
                     699,                      58,               -29.37500,               -75.62500,             8.4434610E-09,
                     700,                      52,               -29.12500,               -77.12500,             7.2749586E-08,
                     700,                      53,               -29.12500,               -76.87500,             5.8218586E-07,
                     700,                      54,               -29.12500,               -76.62500,             2.2895996E-07,
                     700,                      55,               -29.12500,               -76.37500,             2.3433599E-07,
                     700,                      56,               -29.12500,               -76.12500,             9.8609883E-07,
                     700,                      57,               -29.12500,               -75.87500,             4.9819121E-08,
                     700,                      58,               -29.12500,               -75.62500,             1.5198232E-08,
                     701,                      52,               -28.87500,               -77.12500,             8.6546954E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.3479852E-07,
                     701,                      54,               -28.87500,               -76.62500,             2.3741759E-07,
                     701,                      55,               -28.87500,               -76.37500,             1.3407575E-07,
                     701,                      56,               -28.87500,               -76.12500,             1.0232978E-06,
                     701,                      57,               -28.87500,               -75.87500,             9.9065609E-08,
                     701,                      58,               -28.87500,               -75.62500,             1.8575616E-08,
                     701,                      59,               -28.87500,               -75.37500,             1.6603710E-09,
                     702,                      52,               -28.62500,               -77.12500,             8.2784027E-08,
                     702,                      53,               -28.62500,               -76.87500,             4.7818003E-07,
                     702,                      54,               -28.62500,               -76.62500,             2.1506527E-07,
                     702,                      55,               -28.62500,               -76.37500,             1.0203997E-07,
                     702,                      56,               -28.62500,               -76.12500,             9.1024572E-07,
                     702,                      57,               -28.62500,               -75.87500,             2.8860748E-07,
                     702,                      58,               -28.62500,               -75.62500,             2.6456179E-08,
                     702,                      59,               -28.62500,               -75.37500,             3.8741987E-09,
                     703,                      52,               -28.37500,               -77.12500,             7.9648267E-08,
                     703,                      53,               -28.37500,               -76.87500,             4.3571617E-07,
                     703,                      54,               -28.37500,               -76.62500,             2.1929407E-07,
                     703,                      55,               -28.37500,               -76.37500,             1.0381974E-07,
                     703,                      56,               -28.37500,               -76.12500,             6.7132311E-07,
                     703,                      57,               -28.37500,               -75.87500,             5.3884753E-07,
                     703,                      58,               -28.37500,               -75.62500,             2.3641691E-08,
                     703,                      59,               -28.37500,               -75.37500,             4.4276556E-09,
                     704,                      52,               -28.12500,               -77.12500,             9.4699907E-08,
                     704,                      53,               -28.12500,               -76.87500,             3.9756023E-07,
                     704,                      54,               -28.12500,               -76.62500,             2.4285458E-07,
                     704,                      55,               -28.12500,               -76.37500,             9.8480427E-08,
                     704,                      56,               -28.12500,               -76.12500,             4.2132530E-07,
                     704,                      57,               -28.12500,               -75.87500,             8.3261040E-07,
                     704,                      58,               -28.12500,               -75.62500,             2.9270666E-08,
                     704,                      59,               -28.12500,               -75.37500,             7.7483975E-09,
                     705,                      52,               -27.87500,               -77.12500,             8.4665494E-08,
                     705,                      53,               -27.87500,               -76.87500,             3.8709814E-07,
                     705,                      54,               -27.87500,               -76.62500,             2.2835579E-07,
                     705,                      55,               -27.87500,               -76.37500,             8.3055781E-08,
                     705,                      56,               -27.87500,               -76.12500,             1.8822688E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.0456320E-06,
                     705,                      58,               -27.87500,               -75.62500,             5.1223662E-08,
                     705,                      59,               -27.87500,               -75.37500,             4.9811124E-09,
                     706,                      52,               -27.62500,               -77.12500,             7.5258214E-08,
                     706,                      53,               -27.62500,               -76.87500,             3.8709814E-07,
                     706,                      54,               -27.62500,               -76.62500,             2.3137640E-07,
                     706,                      55,               -27.62500,               -76.37500,             8.0682746E-08,
                     706,                      56,               -27.62500,               -76.12500,             9.4987534E-08,
                     706,                      57,               -27.62500,               -75.87500,             1.0318888E-06,
                     706,                      58,               -27.62500,               -75.62500,             2.0996086E-07,
                     706,                      59,               -27.62500,               -75.37500,             1.5496797E-08,
                     707,                      52,               -27.37500,               -77.12500,             8.0275420E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.4955764E-07,
                     707,                      54,               -27.37500,               -76.62500,             2.1868995E-07,
                     707,                      55,               -27.37500,               -76.37500,             8.8988344E-08,
                     707,                      56,               -27.37500,               -76.12500,             8.2749871E-08,
                     707,                      57,               -27.37500,               -75.87500,             8.7727540E-07,
                     707,                      58,               -27.37500,               -75.62500,             4.1663861E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.2138282E-08,
                     707,                      60,               -27.37500,               -75.12500,             1.0887716E-09,
                     708,                      52,               -27.12500,               -77.12500,             8.6546940E-08,
                     708,                      53,               -27.12500,               -76.87500,             3.2371003E-07,
                     708,                      54,               -27.12500,               -76.62500,             2.4527108E-07,
                     708,                      55,               -27.12500,               -76.37500,             7.7716479E-08,
                     708,                      56,               -27.12500,               -76.12500,             8.3915360E-08,
                     708,                      57,               -27.12500,               -75.87500,             5.8752209E-07,
                     708,                      58,               -27.12500,               -75.62500,             6.0511621E-07,
                     708,                      59,               -27.12500,               -75.37500,             3.2100505E-08,
                     708,                      60,               -27.12500,               -75.12500,             5.4438574E-09,
                     709,                      52,               -26.87500,               -77.12500,             8.4665494E-08,
                     709,                      53,               -26.87500,               -76.87500,             2.9478534E-07,
                     709,                      54,               -26.87500,               -76.62500,             2.1868995E-07,
                     709,                      55,               -26.87500,               -76.37500,             8.4242295E-08,
                     709,                      56,               -26.87500,               -76.12500,             7.0512215E-08,
                     709,                      57,               -26.87500,               -75.87500,             3.8538224E-07,
                     709,                      58,               -26.87500,               -75.62500,             7.8749576E-07,
                     709,                      59,               -26.87500,               -75.37500,             5.4792249E-08,
                     709,                      60,               -26.87500,               -75.12500,             1.1976487E-08,
                     709,                      61,               -26.87500,               -74.87500,             5.3557919E-10,
                     710,                      52,               -26.62500,               -77.12500,             8.7174094E-08,
                     710,                      53,               -26.62500,               -76.87500,             2.7263025E-07,
                     710,                      54,               -26.62500,               -76.62500,             1.8969237E-07,
                     710,                      55,               -26.62500,               -76.37500,             9.1954625E-08,
                     710,                      56,               -26.62500,               -76.12500,             6.7598492E-08,
                     710,                      57,               -26.62500,               -75.87500,             2.3707035E-07,
                     710,                      58,               -26.62500,               -75.62500,             8.8994284E-07,
                     710,                      59,               -26.62500,               -75.37500,             7.7483982E-08,
                     710,                      60,               -26.62500,               -75.12500,             1.7420346E-08,
                     710,                      61,               -26.62500,               -74.87500,             5.3557919E-10,
                     711,                      52,               -26.37500,               -77.12500,             9.0309847E-08,
                     711,                      53,               -26.37500,               -76.87500,             2.7016861E-07,
                     711,                      54,               -26.37500,               -76.62500,             1.8183887E-07,
                     711,                      55,               -26.37500,               -76.37500,             9.1954625E-08,
                     711,                      56,               -26.37500,               -76.12500,             6.5267514E-08,
                     711,                      57,               -26.37500,               -75.87500,             9.3339267E-08,
                     711,                      58,               -26.37500,               -75.62500,             3.8333403E-07,
                     711,                      59,               -26.37500,               -75.37500,             7.9144364E-08,
                     711,                      60,               -26.37500,               -75.12500,             2.0686661E-08,
                     711,                      61,               -26.37500,               -74.87500,             3.2134753E-09,
                     712,                      52,               -26.12500,               -77.12500,             9.2191314E-08,
                     712,                      53,               -26.12500,               -76.87500,             2.6955320E-07,
                     712,                      54,               -26.12500,               -76.62500,             1.6371540E-07,
                     712,                      55,               -26.12500,               -76.37500,             1.0203996E-07,
                     712,                      56,               -26.12500,               -76.12500,             5.4778091E-08,
                     712,                      57,               -26.12500,               -75.87500,             8.5322398E-08,
                     712,                      58,               -26.12500,               -75.62500,             9.9632842E-08,
                     712,                      59,               -26.12500,               -75.37500,             1.1345870E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.9941223E-08,
                     712,                      61,               -26.12500,               -74.87500,             5.8913714E-09,
                     713,                      52,               -25.87500,               -77.12500,             7.9648274E-08,
                     713,                      53,               -25.87500,               -76.87500,             2.4924435E-07,
                     713,                      54,               -25.87500,               -76.62500,             1.3230139E-07,
                     713,                      55,               -25.87500,               -76.37500,             8.7801830E-08,
                     713,                      56,               -25.87500,               -76.12500,             6.3519273E-08,
                     713,                      57,               -25.87500,               -75.87500,             6.4134966E-08,
                     713,                      58,               -25.87500,               -75.62500,             1.0638762E-07,
                     713,                      59,               -25.87500,               -75.37500,             1.3338314E-07,
                     713,                      60,               -25.87500,               -75.12500,             4.7905949E-08,
                     713,                      61,               -25.87500,               -74.87500,             9.6404271E-09,
                     714,                      52,               -25.62500,               -77.12500,             1.0222573E-07,
                     714,                      53,               -25.62500,               -76.87500,             2.3385887E-07,
                     714,                      54,               -25.62500,               -76.62500,             1.4800841E-07,
                     714,                      55,               -25.62500,               -76.37500,             6.7631134E-08,
                     714,                      56,               -25.62500,               -76.12500,             6.3519273E-08,
                     714,                      57,               -25.62500,               -75.87500,             6.0126538E-08,
                     714,                      58,               -25.62500,               -75.62500,             1.0582473E-07,
                     714,                      59,               -25.62500,               -75.37500,             1.6548366E-07,
                     714,                      60,               -25.62500,               -75.12500,             4.2462091E-08,
                     714,                      61,               -25.62500,               -74.87500,             1.6067377E-08,
                     714,                      62,               -25.62500,               -74.62500,             1.0541603E-09,
                     715,                      52,               -25.37500,               -77.12500,             1.1288733E-07,
                     715,                      53,               -25.37500,               -76.87500,             2.1662717E-07,
                     715,                      54,               -25.37500,               -76.62500,             1.3230138E-07,
                     715,                      55,               -25.37500,               -76.37500,             7.1190676E-08,
                     715,                      56,               -25.37500,               -76.12500,             6.9929463E-08,
                     715,                      57,               -25.37500,               -75.87500,             6.1844432E-08,
                     715,                      58,               -25.37500,               -75.62500,             1.0301022E-07,
                     715,                      59,               -25.37500,               -75.37500,             1.9979800E-07,
                     715,                      60,               -25.37500,               -75.12500,             5.8249270E-08,
                     715,                      61,               -25.37500,               -74.87500,             1.9280854E-08,
                     715,                      62,               -25.37500,               -74.62500,             3.6895609E-09,
                     716,                      51,               -25.12500,               -77.37500,             1.9181434E-09,
                     716,                      52,               -25.12500,               -77.12500,             1.1978599E-07,
                     716,                      53,               -25.12500,               -76.87500,             1.9816467E-07,
                     716,                      54,               -25.12500,               -76.62500,             1.2505198E-07,
                     716,                      55,               -25.12500,               -76.37500,             5.9918818E-08,
                     716,                      56,               -25.12500,               -76.12500,             8.1584389E-08,
                     716,                      57,               -25.12500,               -75.87500,             5.6690730E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.0075865E-07,
                     716,                      59,               -25.12500,               -75.37500,             2.1086713E-07,
                     716,                      60,               -25.12500,               -75.12500,             6.2604357E-08,
                     716,                      61,               -25.12500,               -74.87500,             2.5172225E-08,
                     716,                      62,               -25.12500,               -74.62500,             7.3791218E-09,
                     717,                      51,               -24.87500,               -77.37500,             3.8362868E-09,
                     717,                      52,               -24.87500,               -77.12500,             1.2793893E-07,
                     717,                      53,               -24.87500,               -76.87500,             1.6123961E-07,
                     717,                      54,               -24.87500,               -76.62500,             1.0753261E-07,
                     717,                      55,               -24.87500,               -76.37500,             6.7631142E-08,
                     717,                      56,               -24.87500,               -76.12500,             7.8087915E-08,
                     717,                      57,               -24.87500,               -75.87500,             4.7528591E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.0751342E-07,
                     717,                      59,               -24.87500,               -75.37500,             2.3964691E-07,
                     717,                      60,               -24.87500,               -75.12500,             7.1314531E-08,
                     717,                      61,               -24.87500,               -74.87500,             3.1599171E-08,
                     717,                      62,               -24.87500,               -74.62500,             5.2708020E-09,
                     718,                      51,               -24.62500,               -77.37500,             5.7544303E-09,
                     718,                      52,               -24.62500,               -77.12500,             1.4173629E-07,
                     718,                      53,               -24.62500,               -76.87500,             1.5200834E-07,
                     718,                      54,               -24.62500,               -76.62500,             9.8470871E-08,
                     718,                      55,               -24.62500,               -76.37500,             5.8139047E-08,
                     718,                      56,               -24.62500,               -76.12500,             6.0605544E-08,
                     718,                      57,               -24.62500,               -75.87500,             5.8981261E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.1089082E-07,
                     718,                      59,               -24.62500,               -75.37500,             2.2248976E-07,
                     718,                      60,               -24.62500,               -75.12500,             8.2202249E-08,
                     718,                      61,               -24.62500,               -74.87500,             1.9816435E-08,
                     718,                      62,               -24.62500,               -74.62500,             8.4332825E-09,
                     719,                      51,               -24.37500,               -77.37500,             7.6725737E-09,
                     719,                      52,               -24.37500,               -77.12500,             1.3232902E-07,
                     719,                      53,               -24.37500,               -76.87500,             1.3785370E-07,
                     719,                      54,               -24.37500,               -76.62500,             8.0951530E-08,
                     719,                      55,               -24.37500,               -76.37500,             6.1698586E-08,
                     719,                      56,               -24.37500,               -76.12500,             6.3519266E-08,
                     719,                      57,               -24.37500,               -75.87500,             5.4400186E-08,
                     719,                      58,               -24.37500,               -75.62500,             9.6818376E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.1308099E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.3446329E-07,
                     719,                      61,               -24.37500,               -74.87500,             1.7138538E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.3704084E-08,
                     719,                      63,               -24.37500,               -74.37500,             5.1884658E-10,
                     720,                      51,               -24.12500,               -77.37500,             1.5345147E-08,
                     720,                      52,               -24.12500,               -77.12500,             1.2354887E-07,
                     720,                      53,               -24.12500,               -76.87500,             1.5508540E-07,
                     720,                      54,               -24.12500,               -76.62500,             7.4910353E-08,
                     720,                      55,               -24.12500,               -76.37500,             5.8139051E-08,
                     720,                      56,               -24.12500,               -76.12500,             6.3519266E-08,
                     720,                      57,               -24.12500,               -75.87500,             5.2109655E-08,
                     720,                      58,               -24.12500,               -75.62500,             8.6123315E-08,
                     720,                      59,               -24.12500,               -75.37500,             1.8928232E-07,
                     720,                      60,               -24.12500,               -75.12500,             1.6821519E-07,
                     720,                      61,               -24.12500,               -74.87500,             1.6602957E-08,
                     720,                      62,               -24.12500,               -74.62500,             1.7393644E-08,
                     720,                      63,               -24.12500,               -74.37500,             5.1884658E-10,
                     721,                      51,               -23.87500,               -77.37500,             2.2378343E-08,
                     721,                      52,               -23.87500,               -77.12500,             1.1727737E-07,
                     721,                      53,               -23.87500,               -76.87500,             1.1816027E-07,
                     721,                      54,               -23.87500,               -76.62500,             4.8329259E-08,
                     721,                      55,               -23.87500,               -76.37500,             5.7545794E-08,
                     721,                      56,               -23.87500,               -76.12500,             7.4591441E-08,
                     721,                      57,               -23.87500,               -75.87500,             4.8673854E-08,
                     721,                      58,               -23.87500,               -75.62500,             8.4997538E-08,
                     721,                      59,               -23.87500,               -75.37500,             1.7267858E-07,
                     721,                      60,               -23.87500,               -75.12500,             1.8999063E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.7138536E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.2649922E-08,
                     721,                      63,               -23.87500,               -74.37500,             3.1130798E-09,
                     722,                      51,               -23.62500,               -77.37500,             2.2378337E-08,
                     722,                      52,               -23.62500,               -77.12500,             8.9682700E-08,
                     722,                      53,               -23.62500,               -76.87500,             8.3696875E-08,
                     722,                      54,               -23.62500,               -76.62500,             3.8663412E-08,
                     722,                      55,               -23.62500,               -76.37500,             4.7460446E-08,
                     722,                      56,               -23.62500,               -76.12500,             6.1188295E-08,
                     722,                      57,               -23.62500,               -75.87500,             5.4400193E-08,
                     722,                      58,               -23.62500,               -75.62500,             9.2315190E-08,
                     722,                      59,               -23.62500,               -75.37500,             1.8153391E-07,
                     722,                      60,               -23.62500,               -75.12500,             2.3245269E-07,
                     722,                      61,               -23.62500,               -74.87500,             2.8385692E-08,
                     722,                      62,               -23.62500,               -74.62500,             6.8520420E-09,
                     722,                      63,               -23.62500,               -74.37500,             3.1130798E-09,
                     723,                      51,               -23.37500,               -77.37500,             1.4705767E-08,
                     723,                      52,               -23.37500,               -77.12500,             8.5292655E-08,
                     723,                      53,               -23.37500,               -76.87500,             7.0773105E-08,
                     723,                      54,               -23.37500,               -76.62500,             3.1414015E-08,
                     723,                      55,               -23.37500,               -76.37500,             4.0934633E-08,
                     723,                      56,               -23.37500,               -76.12500,             5.5360832E-08,
                     723,                      57,               -23.37500,               -75.87500,             5.2682292E-08,
                     723,                      58,               -23.37500,               -75.62500,             9.8507059E-08,
                     723,                      59,               -23.37500,               -75.37500,             1.9094269E-07,
                     723,                      60,               -23.37500,               -75.12500,             2.1448797E-07,
                     723,                      61,               -23.37500,               -74.87500,             4.3381913E-08,
                     723,                      62,               -23.37500,               -74.62500,             1.2122843E-08,
