 NAME III (version 6.5)                                          
 Run name:                   Flight6_030
 Run time:                   31/07/2016 14:41:18.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:09 UTC
 End of release:             06/12/2015 20:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     662,                     197,               -38.62500,               -40.87500,             5.5444677E-10,
                     663,                     186,               -38.37500,               -43.62500,             1.9305715E-10,
                     663,                     188,               -38.37500,               -43.12500,             1.9147088E-10,
                     663,                     189,               -38.37500,               -42.87500,             1.9069284E-10,
                     663,                     193,               -38.37500,               -41.87500,             3.7535444E-10,
                     663,                     197,               -38.37500,               -40.87500,             5.5444677E-10,
                     664,                     192,               -38.12500,               -42.12500,             5.6526123E-10,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     196,               -38.12500,               -41.12500,             9.2759711E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     196,               -37.87500,               -41.12500,             7.4207768E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     191,               -37.62500,               -42.37500,             1.8916951E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     667,                     183,               -37.37500,               -44.37500,             1.9551072E-10,
                     667,                     187,               -37.37500,               -43.37500,             3.8451789E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     192,               -37.37500,               -42.12500,             1.8842040E-10,
                     667,                     200,               -37.37500,               -40.12500,             1.8275864E-10,
                     668,                     187,               -37.12500,               -43.37500,             5.7677679E-10,
                     668,                     192,               -37.12500,               -42.12500,             3.7684081E-10,
                     668,                     194,               -37.12500,               -41.62500,             1.8695354E-10,
                     668,                     195,               -37.12500,               -41.37500,             3.7245731E-10,
                     668,                     198,               -37.12500,               -40.62500,             3.6824746E-10,
                     668,                     200,               -37.12500,               -40.12500,             3.6551728E-10,
                     669,                     190,               -36.87500,               -42.62500,             1.8992106E-10,
                     669,                     191,               -36.87500,               -42.37500,             1.8916951E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             1.8412373E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     669,                     200,               -36.87500,               -40.12500,             1.8275864E-10,
                     670,                     187,               -36.62500,               -43.37500,             1.9225894E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     197,               -36.62500,               -40.87500,             1.8481561E-10,
                     670,                     198,               -36.62500,               -40.62500,             7.3649492E-10,
                     670,                     200,               -36.62500,               -40.12500,             1.8275864E-10,
                     671,                     187,               -36.37500,               -43.37500,             1.9225894E-10,
                     671,                     191,               -36.37500,               -42.37500,             5.6750854E-10,
                     671,                     194,               -36.37500,               -41.62500,             3.7390707E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     200,               -36.37500,               -40.12500,             3.6551728E-10,
                     672,                     191,               -36.12500,               -42.37500,             5.6750854E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             1.8275864E-10,
                     673,                     187,               -35.87500,               -43.37500,             3.8451789E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     197,               -35.87500,               -40.87500,             1.8481561E-10,
                     674,                     187,               -35.62500,               -43.37500,             1.9225894E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     194,               -35.62500,               -41.62500,             1.8695354E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     199,               -35.62500,               -40.37500,             1.8344030E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     190,               -35.37500,               -42.62500,             1.8992106E-10,
                     675,                     191,               -35.37500,               -42.37500,             3.7833903E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             3.6688061E-10,
                     676,                     187,               -35.12500,               -43.37500,             1.9225894E-10,
                     676,                     190,               -35.12500,               -42.62500,             1.8992106E-10,
                     676,                     191,               -35.12500,               -42.37500,             1.8916951E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     197,               -35.12500,               -40.87500,             1.8481561E-10,
                     677,                     187,               -34.87500,               -43.37500,             1.9225894E-10,
                     677,                     190,               -34.87500,               -42.62500,             1.8992106E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     193,               -34.62500,               -41.87500,             1.8767722E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     184,               -33.87500,               -44.12500,             1.9468473E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     200,               -33.87500,               -40.12500,             5.4827592E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     193,               -33.62500,               -41.87500,             3.7535444E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     196,               -33.62500,               -41.12500,             3.7103884E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     683,                     191,               -33.37500,               -42.37500,             3.7833903E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     194,               -33.12500,               -41.62500,             3.7390707E-10,
                     684,                     199,               -33.12500,               -40.37500,             1.8344030E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     191,               -32.62500,               -42.37500,             1.8916951E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     194,               -32.37500,               -41.62500,             1.8695354E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     200,               -32.37500,               -40.12500,             5.4827592E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     195,               -32.12500,               -41.37500,             1.8622866E-10,
                     688,                     197,               -32.12500,               -40.87500,             5.5444677E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             3.6688061E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     161,               -31.87500,               -49.87500,             2.1684503E-10,
                     689,                     193,               -31.87500,               -41.87500,             3.7535444E-10,
                     689,                     194,               -31.87500,               -41.62500,             3.7390707E-10,
                     689,                     200,               -31.87500,               -40.12500,             7.3103457E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     691,                     190,               -31.37500,               -42.62500,             1.8992106E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     199,               -31.37500,               -40.37500,             5.5032090E-10,
                     692,                     161,               -31.12500,               -49.87500,             2.1684503E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     196,               -30.87500,               -41.12500,             3.7103884E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             3.7103884E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     194,               -30.37500,               -41.62500,             3.7390707E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     195,               -30.12500,               -41.37500,             3.7245731E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     197,               -28.87500,               -40.87500,             5.5444677E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             7.4491463E-10,
                     703,                     196,               -28.37500,               -41.12500,             3.7103884E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             7.4207768E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     196,               -27.87500,               -41.12500,             3.7103884E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     194,               -27.62500,               -41.62500,             5.6086058E-10,
                     706,                     196,               -27.62500,               -41.12500,             5.5655830E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     199,               -26.87500,               -40.37500,             5.5032090E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     199,               -26.62500,               -40.37500,             3.6688061E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     198,               -26.12500,               -40.62500,             5.5237120E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     200,               -25.87500,               -40.12500,             3.6551728E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     200,               -25.62500,               -40.12500,             7.3103457E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     716,                     198,               -25.12500,               -40.62500,             5.5237120E-10,
                     716,                     199,               -25.12500,               -40.37500,             7.3376122E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     717,                     199,               -24.87500,               -40.37500,             9.1720148E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     145,               -24.62500,               -53.87500,             2.3703828E-10,
                     718,                     146,               -24.62500,               -53.62500,             9.4254038E-10,
                     718,                     147,               -24.62500,               -53.37500,             2.3424843E-10,
                     718,                     148,               -24.62500,               -53.12500,             9.3155450E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             7.3649492E-10,
                     718,                     199,               -24.62500,               -40.37500,             5.5032090E-10,
                     719,                     145,               -24.37500,               -53.87500,             4.7407656E-10,
                     719,                     147,               -24.37500,               -53.37500,             2.3424843E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             3.6824746E-10,
                     719,                     199,               -24.37500,               -40.37500,             5.5032090E-10,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     720,                     151,               -24.12500,               -52.37500,             4.5782492E-10,
                     720,                     152,               -24.12500,               -52.12500,             2.0485691E-09,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     193,               -24.12500,               -41.87500,             3.7535444E-10,
                     720,                     196,               -24.12500,               -41.12500,             7.4207768E-10,
                     720,                     197,               -24.12500,               -40.87500,             5.5444677E-10,
                     720,                     198,               -24.12500,               -40.62500,             5.5237120E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     148,               -23.87500,               -53.12500,             2.3288863E-10,
                     721,                     150,               -23.87500,               -52.62500,             6.9064737E-10,
                     721,                     186,               -23.87500,               -43.62500,             3.8611431E-10,
                     721,                     192,               -23.87500,               -42.12500,             3.7684081E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     148,               -23.62500,               -53.12500,             4.6577725E-10,
                     722,                     195,               -23.62500,               -41.37500,             5.5868599E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     146,               -23.37500,               -53.62500,             7.0690531E-10,
                     723,                     148,               -23.37500,               -53.12500,             2.3288863E-10,
                     723,                     150,               -23.37500,               -52.62500,             4.6043155E-10,
                     723,                     191,               -23.37500,               -42.37500,             3.7833903E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     151,               -23.12500,               -52.37500,             2.2891246E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
