 NAME III (version 6.5)                                          
 Run name:                   Flight6_0105
 Run time:                   31/07/2016 19:26:39.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:24 UTC
 End of release:             06/12/2015 21:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     710,                      61,               -26.62500,               -74.87500,             8.5157083E-08,
                     710,                      62,               -26.62500,               -74.62500,             1.0541603E-09,
                     711,                      60,               -26.37500,               -75.12500,             1.8400246E-07,
                     711,                      61,               -26.37500,               -74.87500,             1.3550145E-07,
                     711,                      62,               -26.37500,               -74.62500,             3.1624807E-09,
                     712,                      60,               -26.12500,               -75.12500,             1.3664089E-07,
                     712,                      61,               -26.12500,               -74.87500,             1.7620540E-07,
                     712,                      62,               -26.12500,               -74.62500,             5.2708016E-09,
                     713,                      60,               -25.87500,               -75.12500,             7.6214022E-08,
                     713,                      61,               -25.87500,               -74.87500,             2.4583059E-07,
                     713,                      62,               -25.87500,               -74.62500,             1.5812404E-08,
                     714,                      60,               -25.62500,               -75.12500,             4.8450328E-08,
                     714,                      61,               -25.62500,               -74.87500,             2.7368060E-07,
                     714,                      62,               -25.62500,               -74.62500,             2.8989412E-08,
                     714,                      63,               -25.62500,               -74.37500,             1.5565398E-09,
                     715,                      60,               -25.37500,               -75.12500,             1.1976487E-08,
                     715,                      61,               -25.37500,               -74.87500,             2.6993160E-07,
                     715,                      62,               -25.37500,               -74.62500,             4.6383050E-08,
                     715,                      63,               -25.37500,               -74.37500,             3.6319261E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.9495067E-07,
                     716,                      62,               -25.12500,               -74.62500,             6.8520407E-08,
                     716,                      63,               -25.12500,               -74.37500,             6.2261596E-09,
                     717,                      61,               -24.87500,               -74.87500,             1.5746019E-07,
                     717,                      62,               -24.87500,               -74.62500,             1.1437641E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.4527703E-08,
                     717,                      64,               -24.87500,               -74.12500,             5.1089183E-10,
                     718,                      61,               -24.62500,               -74.87500,             8.7834998E-08,
                     718,                      62,               -24.62500,               -74.62500,             1.6181369E-07,
                     718,                      63,               -24.62500,               -74.37500,             2.2829251E-08,
                     718,                      64,               -24.62500,               -74.12500,             2.0435673E-09,
                     719,                      61,               -24.37500,               -74.87500,             3.5348229E-08,
                     719,                      62,               -24.37500,               -74.62500,             1.8236982E-07,
                     719,                      63,               -24.37500,               -74.37500,             3.5800415E-08,
                     719,                      64,               -24.37500,               -74.12500,             3.0653511E-09,
                     720,                      61,               -24.12500,               -74.87500,             9.6404262E-09,
                     720,                      62,               -24.12500,               -74.62500,             2.0661557E-07,
                     720,                      63,               -24.12500,               -74.37500,             6.8487743E-08,
                     720,                      64,               -24.12500,               -74.12500,             8.6851610E-09,
                     721,                      61,               -23.87500,               -74.87500,             1.0711584E-09,
                     721,                      62,               -23.87500,               -74.62500,             1.6181369E-07,
                     721,                      63,               -23.87500,               -74.37500,             9.5986586E-08,
                     721,                      64,               -23.87500,               -74.12500,             1.9413887E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.0063547E-09,
                     722,                      62,               -23.62500,               -74.62500,             1.0278062E-07,
                     722,                      63,               -23.62500,               -74.37500,             1.2659854E-07,
                     722,                      64,               -23.62500,               -74.12500,             2.8609943E-08,
                     722,                      65,               -23.62500,               -73.87500,             1.5095321E-09,
                     723,                      62,               -23.37500,               -74.62500,             4.8491366E-08,
                     723,                      63,               -23.37500,               -74.37500,             1.8937902E-07,
                     723,                      64,               -23.37500,               -74.12500,             4.3425807E-08,
                     723,                      65,               -23.37500,               -73.87500,             8.0508373E-09,
                     724,                      62,               -23.12500,               -74.62500,             4.2166413E-09,
                     724,                      63,               -23.12500,               -74.37500,             1.8989786E-07,
                     724,                      64,               -23.12500,               -74.12500,             7.4590204E-08,
                     724,                      65,               -23.12500,               -73.87500,             1.5095319E-08,
                     724,                      66,               -23.12500,               -73.62500,             4.9569232E-10,
                     725,                      62,               -22.87500,               -74.62500,             2.1083206E-09,
                     725,                      63,               -22.87500,               -74.37500,             1.5202204E-07,
                     725,                      64,               -22.87500,               -74.12500,             1.1954864E-07,
                     725,                      65,               -22.87500,               -73.87500,             2.0630271E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.4784617E-09,
                     726,                      63,               -22.62500,               -74.37500,             8.5609670E-08,
                     726,                      64,               -22.62500,               -74.12500,             1.6450709E-07,
                     726,                      65,               -22.62500,               -73.87500,             2.2139803E-08,
                     726,                      66,               -22.62500,               -73.62500,             1.4870770E-09,
                     727,                      63,               -22.37500,               -74.37500,             3.2168490E-08,
                     727,                      64,               -22.37500,               -74.12500,             1.7012688E-07,
                     727,                      65,               -22.37500,               -73.87500,             4.7801844E-08,
                     727,                      66,               -22.37500,               -73.62500,             6.9396919E-09,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     728,                      63,               -22.12500,               -74.37500,             8.3015452E-09,
                     728,                      64,               -22.12500,               -74.12500,             1.6348528E-07,
                     728,                      65,               -22.12500,               -73.87500,             6.2393987E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.0905230E-08,
                     728,                      67,               -22.12500,               -73.37500,             9.7690012E-10,
                     729,                      64,               -21.87500,               -74.12500,             1.1648329E-07,
                     729,                      65,               -21.87500,               -73.87500,             1.2025937E-07,
                     729,                      66,               -21.87500,               -73.62500,             1.9827695E-08,
                     729,                      67,               -21.87500,               -73.37500,             2.9307003E-09,
                     730,                      64,               -21.62500,               -74.12500,             6.8970394E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.4944366E-07,
                     730,                      66,               -21.62500,               -73.62500,             3.2715693E-08,
                     730,                      67,               -21.62500,               -73.37500,             4.3960506E-09,
                     731,                      64,               -21.37500,               -74.12500,             1.7881213E-08,
                     731,                      65,               -21.37500,               -73.87500,             1.6151995E-07,
                     731,                      66,               -21.37500,               -73.62500,             5.4526168E-08,
                     731,                      67,               -21.37500,               -73.37500,             8.7921013E-09,
                     732,                      64,               -21.12500,               -74.12500,             4.0871346E-09,
                     732,                      65,               -21.12500,               -73.87500,             1.3233566E-07,
                     732,                      66,               -21.12500,               -73.62500,             9.5172950E-08,
                     732,                      67,               -21.12500,               -73.37500,             1.1234352E-08,
                     732,                      68,               -21.12500,               -73.12500,             4.8139376E-10,
                     733,                      64,               -20.87500,               -74.12500,             1.0217837E-09,
                     733,                      65,               -20.87500,               -73.87500,             7.3463873E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.2441879E-07,
                     733,                      67,               -20.87500,               -73.37500,             2.1980252E-08,
                     733,                      68,               -20.87500,               -73.12500,             3.3697563E-09,
                     733,                      69,               -20.87500,               -72.87500,             4.7460441E-10,
                     734,                      65,               -20.62500,               -73.87500,             2.5158865E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.6952673E-07,
                     734,                      67,               -20.62500,               -73.37500,             3.3214601E-08,
                     734,                      68,               -20.62500,               -73.12500,             2.4069688E-09,
                     734,                      69,               -20.62500,               -72.87500,             9.4920882E-10,
                     735,                      65,               -20.37500,               -73.87500,             6.5413057E-09,
                     735,                      66,               -20.37500,               -73.62500,             1.4870767E-07,
                     735,                      67,               -20.37500,               -73.37500,             5.2264141E-08,
                     735,                      68,               -20.37500,               -73.12500,             7.2209061E-09,
                     735,                      69,               -20.37500,               -72.87500,             9.4920882E-10,
                     736,                      65,               -20.12500,               -73.87500,             5.0317733E-10,
                     736,                      66,               -20.12500,               -73.62500,             1.0905234E-07,
                     736,                      67,               -20.12500,               -73.37500,             1.0941280E-07,
                     736,                      68,               -20.12500,               -73.12500,             1.2997631E-08,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     737,                      66,               -19.87500,               -73.62500,             4.7090783E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.3725445E-07,
                     737,                      68,               -19.87500,               -73.12500,             3.3697560E-08,
                     737,                      69,               -19.87500,               -72.87500,             3.3222305E-09,
                     738,                      66,               -19.62500,               -73.62500,             8.4267695E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.6460761E-07,
                     738,                      68,               -19.62500,               -73.12500,             5.6804463E-08,
                     738,                      69,               -19.62500,               -72.87500,             6.6444610E-09,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     739,                      67,               -19.37500,               -73.37500,             1.1967023E-07,
                     739,                      68,               -19.37500,               -73.12500,             9.5797354E-08,
                     739,                      69,               -19.37500,               -72.87500,             1.0441297E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-09,
                     740,                      67,               -19.12500,               -73.37500,             6.4475394E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.1746003E-07,
                     740,                      69,               -19.12500,               -72.87500,             2.0407986E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.8077669E-09,
                     741,                      67,               -18.87500,               -73.37500,             2.2468704E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.2660651E-07,
                     741,                      69,               -18.87500,               -72.87500,             3.9392170E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.8077667E-09,
                     741,                      71,               -18.87500,               -72.37500,             9.2308577E-10,
                     742,                      67,               -18.62500,               -73.37500,             1.9538002E-09,
                     742,                      68,               -18.62500,               -73.12500,             1.0590660E-07,
                     742,                      69,               -18.62500,               -72.87500,             6.0749365E-08,
                     742,                      70,               -18.62500,               -72.62500,             7.0194175E-09,
                     743,                      68,               -18.37500,               -73.12500,             6.7876520E-08,
                     743,                      69,               -18.37500,               -72.87500,             8.7801823E-08,
                     743,                      70,               -18.37500,               -72.62500,             1.4974756E-08,
                     743,                      71,               -18.37500,               -72.37500,             9.2308577E-10,
                     744,                      68,               -18.12500,               -73.12500,             2.1181322E-08,
                     744,                      69,               -18.12500,               -72.87500,             9.8243135E-08,
                     744,                      70,               -18.12500,               -72.62500,             2.3398057E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.2308001E-09,
                     745,                      68,               -17.87500,               -73.12500,             7.2209061E-09,
                     745,                      69,               -17.87500,               -72.87500,             1.0346378E-07,
                     745,                      70,               -17.87500,               -72.62500,             4.5860190E-08,
                     745,                      71,               -17.87500,               -72.37500,             7.3846862E-09,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-09,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     746,                      69,               -17.62500,               -72.87500,             8.4954209E-08,
                     746,                      70,               -17.62500,               -72.62500,             5.4751450E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.6153999E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.8211933E-09,
                     747,                      69,               -17.37500,               -72.87500,             4.1765190E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.8444637E-08,
                     747,                      71,               -17.37500,               -72.37500,             1.9384801E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.7317899E-09,
                     747,                     130,               -17.37500,               -57.62500,             7.8297557E-10,
                     747,                     131,               -17.37500,               -57.37500,             5.1839966E-10,
                     748,                      69,               -17.12500,               -72.87500,             1.3288924E-08,
                     748,                      70,               -17.12500,               -72.62500,             9.4060177E-08,
                     748,                      71,               -17.12500,               -72.37500,             2.5384857E-08,
                     748,                      72,               -17.12500,               -72.12500,             3.6423866E-09,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     749,                      69,               -16.87500,               -72.87500,             6.1698566E-09,
                     749,                      70,               -16.87500,               -72.62500,             7.5341731E-08,
                     749,                      71,               -16.87500,               -72.37500,             3.9231143E-08,
                     749,                      72,               -16.87500,               -72.12500,             5.9188778E-09,
                     749,                      73,               -16.87500,               -71.87500,             1.3476023E-09,
                     749,                      74,               -16.87500,               -71.62500,             4.4332196E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     750,                      70,               -16.62500,               -72.62500,             5.4751442E-08,
                     750,                      71,               -16.62500,               -72.37500,             5.9539037E-08,
                     750,                      72,               -16.62500,               -72.12500,             9.5612647E-09,
                     750,                      73,               -16.62500,               -71.87500,             1.3476023E-09,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     751,                      70,               -16.37500,               -72.62500,             3.8840771E-08,
                     751,                      71,               -16.37500,               -72.37500,             7.8923847E-08,
                     751,                      72,               -16.37500,               -72.12500,             2.0488423E-08,
                     751,                      73,               -16.37500,               -71.87500,             2.6952047E-09,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     752,                      70,               -16.12500,               -72.62500,             1.8718445E-08,
                     752,                      71,               -16.12500,               -72.37500,             8.0308489E-08,
                     752,                      72,               -16.12500,               -72.12500,             3.0049687E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.5936061E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     753,                      70,               -15.87500,               -72.62500,             3.2757279E-09,
                     753,                      71,               -15.87500,               -72.37500,             5.9077500E-08,
                     753,                      72,               -15.87500,               -72.12500,             3.9610953E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.0856140E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     754,                      70,               -15.62500,               -72.62500,             4.6796111E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.9385100E-08,
                     754,                      72,               -15.62500,               -72.12500,             6.6473554E-08,
                     754,                      73,               -15.62500,               -71.87500,             1.3925223E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.3299659E-09,
                     754,                      75,               -15.62500,               -71.37500,             1.7502307E-09,
                     755,                      71,               -15.37500,               -72.37500,             2.4923317E-08,
                     755,                      72,               -15.37500,               -72.12500,             8.3774886E-08,
                     755,                      73,               -15.37500,               -71.87500,             2.1561634E-08,
                     755,                      74,               -15.37500,               -71.62500,             8.8664392E-10,
                     755,                      75,               -15.37500,               -71.37500,             1.3126730E-09,
                     755,                      76,               -15.37500,               -71.12500,             8.6395563E-10,
                     755,                     134,               -15.37500,               -56.62500,             5.0807536E-10,
                     756,                      71,               -15.12500,               -72.37500,             9.6924007E-09,
                     756,                      72,               -15.12500,               -72.12500,             7.1026534E-08,
                     756,                      73,               -15.12500,               -71.87500,             2.7401246E-08,
                     756,                      74,               -15.12500,               -71.62500,             5.3198632E-09,
                     756,                      75,               -15.12500,               -71.37500,             8.7511537E-10,
                     757,                      71,               -14.87500,               -72.37500,             2.3077145E-09,
                     757,                      72,               -14.87500,               -72.12500,             6.1009978E-08,
                     757,                      73,               -14.87500,               -71.87500,             4.3123265E-08,
                     757,                      74,               -14.87500,               -71.62500,             9.7530828E-09,
                     757,                      75,               -14.87500,               -71.37500,             8.7511537E-10,
                     757,                      76,               -14.87500,               -71.12500,             8.6395563E-10,
                     757,                     173,               -14.87500,               -46.87500,             4.0886050E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     758,                      72,               -14.62500,               -72.12500,             3.2781479E-08,
                     758,                      73,               -14.62500,               -71.87500,             5.2556487E-08,
                     758,                      74,               -14.62500,               -71.62500,             1.0196405E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.7502307E-09,
                     758,                      76,               -14.62500,               -71.12500,             4.3197781E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     759,                      72,               -14.37500,               -72.12500,             1.7756633E-08,
                     759,                      73,               -14.37500,               -71.87500,             7.3219709E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.7289556E-08,
                     759,                      75,               -14.37500,               -71.37500,             8.7511537E-10,
                     759,                      76,               -14.37500,               -71.12500,             2.1598892E-09,
                     759,                      77,               -14.37500,               -70.87500,             4.2655623E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     760,                      72,               -14.12500,               -72.12500,             7.7400717E-09,
                     760,                      73,               -14.12500,               -71.87500,             5.9294496E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.0589224E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.6253462E-09,
                     760,                      76,               -14.12500,               -71.12500,             2.1598892E-09,
                     760,                      77,               -14.12500,               -70.87500,             8.5311247E-10,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
                     760,                     173,               -14.12500,               -46.87500,             2.0443025E-10,
                     760,                     174,               -14.12500,               -46.62500,             2.0348281E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     761,                      72,               -13.87500,               -72.12500,             9.1059665E-10,
                     761,                      73,               -13.87500,               -71.87500,             4.8064479E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.6992142E-08,
                     761,                      75,               -13.87500,               -71.37500,             7.0009230E-09,
                     761,                      76,               -13.87500,               -71.12500,             1.2959334E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     172,               -13.87500,               -47.12500,             6.1617189E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     174,               -13.87500,               -46.62500,             4.0696563E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     762,                      73,               -13.62500,               -71.87500,             3.4139251E-08,
                     762,                      74,               -13.62500,               -71.62500,             4.1228947E-08,
                     762,                      75,               -13.62500,               -71.37500,             9.1887120E-09,
                     762,                      76,               -13.62500,               -71.12500,             2.1598892E-09,
                     762,                      77,               -13.62500,               -70.87500,             1.7062249E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             3.9964443E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.1230020E-08,
                     763,                      74,               -13.37500,               -71.62500,             6.5168337E-08,
                     763,                      75,               -13.37500,               -71.37500,             1.6189636E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.7279113E-09,
                     763,                      77,               -13.37500,               -70.87500,             4.2655626E-09,
                     763,                      78,               -13.37500,               -70.62500,             4.2123435E-10,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     169,               -13.37500,               -47.87500,             2.0833958E-10,
                     763,                     177,               -13.37500,               -45.87500,             2.0072398E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
