 NAME III (version 6.5)                                          
 Run name:                   Flight8_017
 Run time:                   02/08/2016 11:25:29.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:16 UTC
 End of release:             08/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      79,              -0.1250000,               -70.37500,             8.3215501E-10,
                     816,                      80,              -0.1250000,               -70.12500,             1.2331858E-09,
                     816,                      81,              -0.1250000,               -69.87500,             4.0616577E-10,
                     816,                     133,              -0.1250000,               -56.87500,             2.5572688E-10,
                     817,                      32,               0.1250000,               -82.12500,             1.0199499E-09,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             2.1061717E-09,
                     817,                      79,               0.1250000,               -70.37500,             1.6643100E-09,
                     817,                      80,               0.1250000,               -70.12500,             8.2212387E-10,
                     817,                      81,               0.1250000,               -69.87500,             4.0616577E-10,
                     817,                     135,               0.1250000,               -56.37500,             2.5235825E-10,
                     818,                      62,               0.3750000,               -74.62500,             5.2708016E-10,
                     818,                      77,               0.3750000,               -70.87500,             8.5311247E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      79,               0.3750000,               -70.37500,             1.6643100E-09,
                     818,                      80,               0.3750000,               -70.12500,             8.2212387E-10,
                     818,                     115,               0.3750000,               -61.37500,             2.9169678E-10,
                     819,                      32,               0.6250000,               -82.12500,             1.0199499E-09,
                     819,                      60,               0.6250000,               -75.12500,             5.4438581E-10,
                     819,                      62,               0.6250000,               -74.62500,             5.2708016E-10,
                     819,                      77,               0.6250000,               -70.87500,             1.7062249E-09,
                     819,                      78,               0.6250000,               -70.62500,             4.2123435E-10,
                     819,                      79,               0.6250000,               -70.37500,             1.6643100E-09,
                     819,                      82,               0.6250000,               -69.62500,             8.0276991E-10,
                     819,                     115,               0.6250000,               -61.37500,             5.8339356E-10,
                     820,                      34,               0.8750000,               -81.62500,             9.5949149E-10,
                     820,                      48,               0.8750000,               -78.12500,             6.7915407E-10,
                     820,                      62,               0.8750000,               -74.62500,             5.2708016E-10,
                     820,                      77,               0.8750000,               -70.87500,             1.7062249E-09,
                     820,                      78,               0.8750000,               -70.62500,             8.4246871E-10,
                     820,                      79,               0.8750000,               -70.37500,             1.2482325E-09,
                     820,                      80,               0.8750000,               -70.12500,             4.1106193E-10,
                     820,                      81,               0.8750000,               -69.87500,             8.1233154E-10,
                     820,                      82,               0.8750000,               -69.62500,             8.0276991E-10,
                     820,                     114,               0.8750000,               -61.62500,             5.8812255E-10,
                     821,                      30,                1.125000,               -82.62500,             1.0886558E-09,
                     821,                      35,                1.125000,               -81.37500,             9.3178776E-10,
                     821,                      36,                1.125000,               -81.12500,             9.0587959E-10,
                     821,                      37,                1.125000,               -80.87500,             8.8114538E-10,
                     821,                      78,                1.125000,               -70.62500,             4.2123435E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      80,                1.125000,               -70.12500,             1.2331858E-09,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      82,                1.125000,               -69.62500,             4.0138495E-10,
                     822,                      30,                1.375000,               -82.62500,             1.0886558E-09,
                     822,                      77,                1.375000,               -70.87500,             1.2796687E-09,
                     822,                      78,                1.375000,               -70.62500,             8.4246871E-10,
                     822,                      79,                1.375000,               -70.37500,             2.4964650E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2184973E-09,
                     822,                     129,                1.375000,               -57.87500,             5.2559074E-10,
                     823,                      29,                1.625000,               -82.87500,             1.1266629E-09,
                     823,                      45,                1.625000,               -78.87500,             7.2425471E-10,
                     823,                      64,                1.625000,               -74.12500,             5.1089183E-10,
                     823,                      78,                1.625000,               -70.62500,             8.4246871E-10,
                     823,                      79,                1.625000,               -70.37500,             2.4964650E-09,
                     823,                      80,                1.625000,               -70.12500,             1.6442477E-09,
                     823,                      81,                1.625000,               -69.87500,             1.2184973E-09,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     129,                1.625000,               -57.87500,             2.6279537E-10,
                     824,                      29,                1.875000,               -82.87500,             1.1266629E-09,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      77,                1.875000,               -70.87500,             4.2655623E-10,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      79,                1.875000,               -70.37500,             2.9125424E-09,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      81,                1.875000,               -69.87500,             8.1233154E-10,
                     824,                      82,                1.875000,               -69.62500,             1.6055398E-09,
                     825,                      36,                2.125000,               -81.12500,             9.0587959E-10,
                     825,                      44,                2.125000,               -79.12500,             7.4066742E-10,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                      78,                2.125000,               -70.62500,             1.2637031E-09,
                     825,                      79,                2.125000,               -70.37500,             1.6643100E-09,
                     825,                      80,                2.125000,               -70.12500,             1.2331858E-09,
                     825,                      81,                2.125000,               -69.87500,             8.1233154E-10,
                     825,                      82,                2.125000,               -69.62500,             8.0276991E-10,
                     826,                      31,                2.375000,               -82.37500,             1.0532378E-09,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     826,                      77,                2.375000,               -70.87500,             1.2796687E-09,
                     826,                      79,                2.375000,               -70.37500,             8.3215501E-10,
                     826,                      80,                2.375000,               -70.12500,             2.0553097E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2184973E-09,
                     826,                     111,                2.375000,               -62.37500,             6.0278099E-10,
                     826,                     134,                2.375000,               -56.62500,             2.5403768E-10,
                     827,                      30,                2.625000,               -82.62500,             1.0886558E-09,
                     827,                      51,                2.625000,               -77.37500,             6.3938116E-10,
                     827,                      52,                2.625000,               -77.12500,             6.2715166E-10,
                     827,                      77,                2.625000,               -70.87500,             8.5311247E-10,
                     827,                      78,                2.625000,               -70.62500,             2.9486404E-09,
                     827,                      79,                2.625000,               -70.37500,             2.0803874E-09,
                     827,                      80,                2.625000,               -70.12500,             2.0553097E-09,
                     827,                      81,                2.625000,               -69.87500,             1.2184973E-09,
                     827,                     127,                2.625000,               -58.37500,             5.3302585E-10,
                     828,                      26,                2.875000,               -83.62500,             1.2586243E-09,
                     828,                      28,                2.875000,               -83.12500,             1.1674196E-09,
                     828,                      30,                2.875000,               -82.62500,             2.1773117E-09,
                     828,                      32,                2.875000,               -82.12500,             1.0199499E-09,
                     828,                      50,                2.875000,               -77.62500,             6.5209699E-10,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      77,                2.875000,               -70.87500,             8.5311247E-10,
                     828,                      78,                2.875000,               -70.62500,             8.4246871E-10,
                     828,                      79,                2.875000,               -70.37500,             1.2482325E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             1.2184973E-09,
                     828,                      82,                2.875000,               -69.62500,             4.0138495E-10,
                     828,                     111,                2.875000,               -62.37500,             3.0139050E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     133,                2.875000,               -56.87500,             2.5572688E-10,
                     829,                      28,                3.125000,               -83.12500,             2.3348392E-09,
                     829,                      49,                3.125000,               -77.87500,             6.6528566E-10,
                     829,                      65,                3.125000,               -73.87500,             5.0317733E-10,
                     829,                      67,                3.125000,               -73.37500,             9.7690012E-10,
                     829,                      78,                3.125000,               -70.62500,             8.4246871E-10,
                     829,                      79,                3.125000,               -70.37500,             8.3215501E-10,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     829,                      81,                3.125000,               -69.87500,             1.2184973E-09,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     114,                3.125000,               -61.62500,             8.8218394E-10,
                     830,                      30,                3.375000,               -82.62500,             1.0886558E-09,
                     830,                      49,                3.375000,               -77.87500,             6.6528566E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      78,                3.375000,               -70.62500,             1.2637031E-09,
                     830,                      79,                3.375000,               -70.37500,             1.2482325E-09,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             1.2184973E-09,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     830,                     109,                3.375000,               -62.87500,             3.0651059E-10,
                     830,                     131,                3.375000,               -57.37500,             7.7759948E-10,
                     831,                      49,                3.625000,               -77.87500,             6.6528566E-10,
                     831,                      52,                3.625000,               -77.12500,             6.2715166E-10,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     831,                      79,                3.625000,               -70.37500,             2.4964650E-09,
                     831,                      80,                3.625000,               -70.12500,             2.0553097E-09,
                     831,                      81,                3.625000,               -69.87500,             1.6246631E-09,
                     831,                      82,                3.625000,               -69.62500,             1.2041549E-09,
                     831,                     109,                3.625000,               -62.87500,             6.1302119E-10,
                     831,                     130,                3.625000,               -57.62500,             2.6099187E-10,
                     832,                      47,                3.875000,               -78.37500,             6.9351891E-10,
                     832,                      49,                3.875000,               -77.87500,             6.6528566E-10,
                     832,                      50,                3.875000,               -77.62500,             6.5209699E-10,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      79,                3.875000,               -70.37500,             1.6643100E-09,
                     832,                      81,                3.875000,               -69.87500,             4.0616577E-10,
                     832,                      82,                3.875000,               -69.62500,             1.2041549E-09,
                     832,                     117,                3.875000,               -60.87500,             2.8712036E-10,
                     832,                     132,                3.875000,               -57.12500,             2.5745164E-10,
                     832,                     133,                3.875000,               -56.87500,             5.1145377E-10,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     833,                      78,                4.125000,               -70.62500,             4.2123435E-10,
                     833,                      79,                4.125000,               -70.37500,             1.2482325E-09,
                     833,                      81,                4.125000,               -69.87500,             8.1233154E-10,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     129,                4.125000,               -57.87500,             2.6279537E-10,
                     834,                      78,                4.375000,               -70.62500,             8.4246871E-10,
                     834,                      79,                4.375000,               -70.37500,             1.2482325E-09,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     834,                      81,                4.375000,               -69.87500,             8.1233154E-10,
                     834,                      82,                4.375000,               -69.62500,             4.0138495E-10,
                     835,                      27,                4.625000,               -83.37500,             1.2112360E-09,
                     835,                      31,                4.625000,               -82.37500,             1.0532378E-09,
                     835,                      34,                4.625000,               -81.62500,             9.5949149E-10,
                     835,                      50,                4.625000,               -77.62500,             6.5209699E-10,
                     835,                      68,                4.625000,               -73.12500,             4.8139376E-10,
                     835,                      77,                4.625000,               -70.87500,             4.2655623E-10,
                     835,                      78,                4.625000,               -70.62500,             4.2123435E-10,
                     835,                      79,                4.625000,               -70.37500,             1.6643100E-09,
                     835,                      80,                4.625000,               -70.12500,             8.2212387E-10,
                     835,                      81,                4.625000,               -69.87500,             1.2184973E-09,
                     835,                      82,                4.625000,               -69.62500,             8.0276991E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                     124,                4.625000,               -59.12500,             2.7232333E-10,
                     835,                     128,                4.625000,               -58.12500,             2.6463767E-10,
                     836,                      77,                4.875000,               -70.87500,             1.7062249E-09,
                     836,                      78,                4.875000,               -70.62500,             4.2123435E-10,
                     836,                      80,                4.875000,               -70.12500,             1.6442477E-09,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     123,                4.875000,               -59.37500,             2.7433153E-10,
                     837,                      32,                5.125000,               -82.12500,             1.0199499E-09,
                     837,                      34,                5.125000,               -81.62500,             9.5949149E-10,
                     837,                      35,                5.125000,               -81.37500,             9.3178776E-10,
                     837,                      79,                5.125000,               -70.37500,             1.2482325E-09,
                     837,                      80,                5.125000,               -70.12500,             4.1106193E-10,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      82,                5.125000,               -69.62500,             1.6055398E-09,
                     837,                      83,                5.125000,               -69.37500,             7.9343065E-10,
                     837,                     114,                5.125000,               -61.62500,             2.9406128E-10,
                     837,                     122,                5.125000,               -59.62500,             2.7636959E-10,
                     837,                     123,                5.125000,               -59.37500,             2.7433153E-10,
                     837,                     157,                5.125000,               -50.87500,             2.2146904E-10,
                     838,                      35,                5.375000,               -81.37500,             9.3178776E-10,
                     838,                      78,                5.375000,               -70.62500,             1.2637031E-09,
                     838,                      79,                5.375000,               -70.37500,             1.6643100E-09,
                     838,                      80,                5.375000,               -70.12500,             1.6442477E-09,
                     838,                      81,                5.375000,               -69.87500,             1.2184973E-09,
                     839,                      36,                5.625000,               -81.12500,             9.0587959E-10,
                     839,                      48,                5.625000,               -78.12500,             6.7915407E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             1.6643100E-09,
                     839,                      80,                5.625000,               -70.12500,             4.1106193E-10,
                     839,                      81,                5.625000,               -69.87500,             8.1233154E-10,
                     839,                      82,                5.625000,               -69.62500,             1.2041549E-09,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     840,                      42,                5.875000,               -79.62500,             7.7600687E-10,
                     840,                      78,                5.875000,               -70.62500,             1.2637031E-09,
                     840,                      79,                5.875000,               -70.37500,             1.2482325E-09,
                     840,                      80,                5.875000,               -70.12500,             4.1106193E-10,
                     840,                      81,                5.875000,               -69.87500,             4.0616577E-10,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                     120,                5.875000,               -60.12500,             5.6112209E-10,
                     841,                      78,                6.125000,               -70.62500,             8.4246871E-10,
                     841,                      81,                6.125000,               -69.87500,             8.1233154E-10,
                     841,                      82,                6.125000,               -69.62500,             4.0138495E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     842,                      32,                6.375000,               -82.12500,             1.0199499E-09,
                     842,                      33,                6.375000,               -81.87500,             9.8879749E-10,
                     842,                      43,                6.375000,               -79.37500,             1.5159068E-09,
                     842,                      44,                6.375000,               -79.12500,             2.2220021E-09,
                     842,                      46,                6.375000,               -78.62500,             7.0855372E-10,
                     842,                      77,                6.375000,               -70.87500,             8.5311247E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      79,                6.375000,               -70.37500,             4.1607751E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      82,                6.375000,               -69.62500,             8.0276991E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     843,                      32,                6.625000,               -82.12500,             2.0398998E-09,
                     843,                      37,                6.625000,               -80.87500,             8.8114538E-10,
                     843,                      38,                6.625000,               -80.62500,             2.5738254E-09,
                     843,                      39,                6.625000,               -80.37500,             1.6715846E-09,
                     843,                      40,                6.625000,               -80.12500,             8.1482260E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      80,                6.625000,               -70.12500,             8.2212387E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      82,                6.625000,               -69.62500,             1.2041549E-09,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     844,                      33,                6.875000,               -81.87500,             1.9775950E-09,
                     844,                      76,                6.875000,               -71.12500,             4.3197781E-10,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      79,                6.875000,               -70.37500,             1.2482325E-09,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      81,                6.875000,               -69.87500,             8.1233154E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     845,                      34,                7.125000,               -81.62500,             9.5949149E-10,
                     845,                      35,                7.125000,               -81.37500,             9.3178776E-10,
                     845,                      36,                7.125000,               -81.12500,             9.0587959E-10,
                     845,                      80,                7.125000,               -70.12500,             1.2331858E-09,
                     845,                      81,                7.125000,               -69.87500,             4.0616577E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             3.8775341E-10,
                     846,                      43,                7.375000,               -79.37500,             7.5795342E-10,
                     846,                      76,                7.375000,               -71.12500,             8.6395563E-10,
                     846,                      77,                7.375000,               -70.87500,             4.2655623E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      82,                7.375000,               -69.62500,             1.2041549E-09,
                     846,                      83,                7.375000,               -69.37500,             3.9671533E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      76,                7.625000,               -71.12500,             4.3197781E-10,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      81,                7.625000,               -69.87500,             2.0308288E-09,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                     103,                7.625000,               -64.37500,             3.2313396E-10,
                     847,                     104,                7.625000,               -64.12500,             3.2022093E-10,
                     847,                     111,                7.625000,               -62.37500,             3.0139050E-10,
                     847,                     155,                7.625000,               -51.37500,             4.4774587E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      75,                7.875000,               -71.37500,             8.7511537E-10,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     848,                      79,                7.875000,               -70.37500,             1.6643100E-09,
                     848,                      84,                7.875000,               -69.12500,             3.9218317E-10,
                     848,                     154,                7.875000,               -51.62500,             6.7531347E-10,
                     849,                      34,                8.125000,               -81.62500,             9.5949149E-10,
                     849,                      42,                8.125000,               -79.62500,             7.7600687E-10,
                     849,                      67,                8.125000,               -73.37500,             4.8845006E-10,
                     849,                      77,                8.125000,               -70.87500,             4.2655623E-10,
                     849,                      79,                8.125000,               -70.37500,             8.3215501E-10,
                     849,                      80,                8.125000,               -70.12500,             8.2212387E-10,
                     849,                      81,                8.125000,               -69.87500,             8.1233154E-10,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-10,
                     849,                      84,                8.125000,               -69.12500,             3.9218317E-10,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     850,                      34,                8.375000,               -81.62500,             1.9189830E-09,
                     850,                      35,                8.375000,               -81.37500,             9.3178776E-10,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      79,                8.375000,               -70.37500,             1.2482325E-09,
                     850,                      82,                8.375000,               -69.62500,             8.0276991E-10,
                     850,                      83,                8.375000,               -69.37500,             3.9671533E-10,
                     850,                      84,                8.375000,               -69.12500,             7.8436635E-10,
                     850,                     154,                8.375000,               -51.62500,             4.5020898E-10,
                     851,                      38,                8.625000,               -80.62500,             8.5794177E-10,
                     851,                      40,                8.625000,               -80.12500,             8.1482260E-10,
                     851,                      76,                8.625000,               -71.12500,             4.3197781E-10,
                     851,                      78,                8.625000,               -70.62500,             4.2123435E-10,
                     851,                      79,                8.625000,               -70.37500,             4.1607751E-10,
                     851,                      80,                8.625000,               -70.12500,             8.2212387E-10,
                     851,                      81,                8.625000,               -69.87500,             4.0616577E-10,
                     851,                      83,                8.625000,               -69.37500,             3.9671533E-10,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     852,                      40,                8.875000,               -80.12500,             1.6296452E-09,
                     852,                      66,                8.875000,               -73.62500,             4.9569232E-10,
                     852,                      78,                8.875000,               -70.62500,             8.4246871E-10,
                     852,                      79,                8.875000,               -70.37500,             8.3215501E-10,
                     852,                      80,                8.875000,               -70.12500,             8.2212387E-10,
                     852,                      81,                8.875000,               -69.87500,             4.0616577E-10,
                     852,                      82,                8.875000,               -69.62500,             8.0276991E-10,
                     852,                      83,                8.875000,               -69.37500,             3.9671533E-10,
                     852,                      84,                8.875000,               -69.12500,             3.9218317E-10,
                     853,                      66,                9.125000,               -73.62500,             4.9569232E-10,
                     853,                      67,                9.125000,               -73.37500,             4.8845006E-10,
                     853,                      77,                9.125000,               -70.87500,             8.5311247E-10,
                     853,                      78,                9.125000,               -70.62500,             4.2123435E-10,
                     853,                      79,                9.125000,               -70.37500,             1.2482325E-09,
                     853,                      80,                9.125000,               -70.12500,             1.2331858E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     853,                      85,                9.125000,               -68.87500,             1.5510137E-09,
                     853,                     154,                9.125000,               -51.62500,             2.2510449E-10,
                     854,                      79,                9.375000,               -70.37500,             1.2482325E-09,
                     854,                      80,                9.375000,               -70.12500,             1.2331858E-09,
                     854,                      81,                9.375000,               -69.87500,             1.6246631E-09,
                     854,                      82,                9.375000,               -69.62500,             1.2041549E-09,
                     854,                      83,                9.375000,               -69.37500,             7.9343065E-10,
                     854,                      85,                9.375000,               -68.87500,             3.8775341E-10,
                     855,                      67,                9.625000,               -73.37500,             4.8845006E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      78,                9.625000,               -70.62500,             4.2123435E-10,
                     855,                      79,                9.625000,               -70.37500,             8.3215501E-10,
                     855,                      80,                9.625000,               -70.12500,             8.2212387E-10,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                     153,                9.625000,               -51.87500,             2.2635964E-10,
                     856,                      40,                9.875000,               -80.12500,             8.1482260E-10,
                     856,                      76,                9.875000,               -71.12500,             4.3197781E-10,
                     856,                      77,                9.875000,               -70.87500,             4.2655623E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
