 NAME III (version 6.5)                                          
 Run name:                   Flight7_046
 Run time:                   01/08/2016 04:47:46.345 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:46 UTC
 End of release:             07/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     912,                      73,                23.87500,               -71.87500,             5.3904095E-09,
                     912,                      74,                23.87500,               -71.62500,             3.5465757E-09,
                     912,                      75,                23.87500,               -71.37500,             3.0629037E-09,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      77,                23.87500,               -70.87500,             4.2655623E-10,
                     913,                      10,                24.12500,               -87.62500,             3.3729306E-09,
                     913,                      12,                24.12500,               -87.12500,             2.7859746E-09,
                     913,                      14,                24.12500,               -86.62500,             2.3735724E-09,
                     913,                      17,                24.12500,               -85.87500,             1.9426698E-09,
                     913,                      36,                24.12500,               -81.12500,             9.0587959E-10,
                     913,                      43,                24.12500,               -79.37500,             1.5159068E-09,
                     913,                      44,                24.12500,               -79.12500,             7.4066742E-10,
                     913,                      45,                24.12500,               -78.87500,             2.8970188E-09,
                     913,                      46,                24.12500,               -78.62500,             1.4171074E-09,
                     913,                      47,                24.12500,               -78.37500,             2.7740756E-09,
                     913,                      48,                24.12500,               -78.12500,             4.0749240E-09,
                     913,                      49,                24.12500,               -77.87500,             2.6611426E-09,
                     913,                      50,                24.12500,               -77.62500,             5.8688734E-09,
                     913,                      51,                24.12500,               -77.37500,             9.5907184E-09,
                     913,                      52,                24.12500,               -77.12500,             3.7629100E-09,
                     913,                      53,                24.12500,               -76.87500,             9.2312753E-09,
                     913,                      54,                24.12500,               -76.62500,             4.2288111E-09,
                     913,                      55,                24.12500,               -76.37500,             1.7797669E-09,
                     913,                      56,                24.12500,               -76.12500,             5.8274557E-10,
                     913,                      57,                24.12500,               -75.87500,             5.7263355E-10,
                     913,                      64,                24.12500,               -74.12500,             3.0653511E-09,
                     913,                      65,                24.12500,               -73.87500,             1.4088964E-08,
                     913,                      66,                24.12500,               -73.62500,             1.2392309E-08,
                     913,                      67,                24.12500,               -73.37500,             1.0257450E-08,
                     913,                      68,                24.12500,               -73.12500,             9.1464818E-09,
                     913,                      69,                24.12500,               -72.87500,             1.0915902E-08,
                     913,                      70,                24.12500,               -72.62500,             7.0194166E-09,
                     913,                      71,                24.12500,               -72.37500,             5.0769717E-09,
                     913,                      72,                24.12500,               -72.12500,             6.8294748E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920077E-09,
                     913,                      74,                24.12500,               -71.62500,             1.7732878E-09,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      77,                24.12500,               -70.87500,             4.2655623E-10,
                     914,                       5,                24.37500,               -88.87500,             7.1141151E-09,
                     914,                       8,                24.37500,               -88.12500,             4.2714401E-09,
                     914,                      10,                24.37500,               -87.62500,             3.3729306E-09,
                     914,                      11,                24.37500,               -87.37500,             9.1530854E-09,
                     914,                      35,                24.37500,               -81.37500,             9.3178776E-10,
                     914,                      36,                24.37500,               -81.12500,             2.7176388E-09,
                     914,                      43,                24.37500,               -79.37500,             2.2738602E-09,
                     914,                      44,                24.37500,               -79.12500,             4.4440043E-09,
                     914,                      45,                24.37500,               -78.87500,             7.2425471E-10,
                     914,                      46,                24.37500,               -78.62500,             3.5427685E-09,
                     914,                      47,                24.37500,               -78.37500,             5.5481517E-09,
                     914,                      48,                24.37500,               -78.12500,             3.3957701E-09,
                     914,                      49,                24.37500,               -77.87500,             3.3264285E-09,
                     914,                      50,                24.37500,               -77.62500,             6.5209704E-09,
                     914,                      51,                24.37500,               -77.37500,             8.3119556E-09,
                     914,                      52,                24.37500,               -77.12500,             4.3900616E-09,
                     914,                      53,                24.37500,               -76.87500,             3.0770912E-09,
                     914,                      54,                24.37500,               -76.62500,             8.4576222E-09,
                     914,                      56,                24.37500,               -76.12500,             1.1654911E-09,
                     914,                      57,                24.37500,               -75.87500,             1.7179007E-09,
                     914,                      62,                24.37500,               -74.62500,             5.2708016E-10,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      64,                24.37500,               -74.12500,             3.0653511E-09,
                     914,                      65,                24.37500,               -73.87500,             1.1069901E-08,
                     914,                      66,                24.37500,               -73.62500,             9.9138484E-09,
                     914,                      67,                24.37500,               -73.37500,             9.7689989E-09,
                     914,                      68,                24.37500,               -73.12500,             6.2581185E-09,
                     914,                      69,                24.37500,               -72.87500,             6.1698562E-09,
                     914,                      70,                24.37500,               -72.62500,             1.0763104E-08,
                     914,                      71,                24.37500,               -72.37500,             7.3846862E-09,
                     914,                      72,                24.37500,               -72.12500,             6.3741763E-09,
                     914,                      73,                24.37500,               -71.87500,             3.5936061E-09,
                     914,                      74,                24.37500,               -71.62500,             3.9898977E-09,
                     914,                      75,                24.37500,               -71.37500,             1.7502307E-09,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     915,                       5,                24.62500,               -88.87500,             7.1141151E-09,
                     915,                      10,                24.62500,               -87.62500,             3.3729306E-09,
                     915,                      36,                24.62500,               -81.12500,             9.0587959E-10,
                     915,                      44,                24.62500,               -79.12500,             7.4066742E-10,
                     915,                      45,                24.62500,               -78.87500,             7.2425471E-10,
                     915,                      46,                24.62500,               -78.62500,             7.7940916E-09,
                     915,                      47,                24.62500,               -78.37500,             5.5481517E-09,
                     915,                      48,                24.62500,               -78.12500,             7.4706943E-09,
                     915,                      49,                24.62500,               -77.87500,             1.3305713E-09,
                     915,                      50,                24.62500,               -77.62500,             1.4998232E-08,
                     915,                      51,                24.62500,               -77.37500,             9.5907184E-09,
                     915,                      52,                24.62500,               -77.12500,             3.7629100E-09,
                     915,                      53,                24.62500,               -76.87500,             1.2308369E-08,
                     915,                      54,                24.62500,               -76.62500,             4.8329269E-09,
                     915,                      55,                24.62500,               -76.37500,             5.9325556E-10,
                     915,                      56,                24.62500,               -76.12500,             1.1654911E-09,
                     915,                      57,                24.62500,               -75.87500,             1.1452671E-09,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      63,                24.62500,               -74.37500,             3.1130798E-09,
                     915,                      64,                24.62500,               -74.12500,             3.5762429E-09,
                     915,                      65,                24.62500,               -73.87500,             1.2076255E-08,
                     915,                      66,                24.62500,               -73.62500,             1.2888003E-08,
                     915,                      67,                24.62500,               -73.37500,             7.8152009E-09,
                     915,                      68,                24.62500,               -73.12500,             4.3325437E-09,
                     915,                      69,                24.62500,               -72.87500,             5.6952523E-09,
                     915,                      70,                24.62500,               -72.62500,             9.8271826E-09,
                     915,                      71,                24.62500,               -72.37500,             5.0769717E-09,
                     915,                      72,                24.62500,               -72.12500,             4.0976849E-09,
                     915,                      73,                24.62500,               -71.87500,             4.4920077E-09,
                     915,                      74,                24.62500,               -71.62500,             3.9898977E-09,
                     915,                      75,                24.62500,               -71.37500,             1.7502307E-09,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     915,                      77,                24.62500,               -70.87500,             4.2655623E-10,
                     916,                       5,                24.87500,               -88.87500,             1.4228230E-08,
                     916,                      10,                24.87500,               -87.62500,             1.0118792E-08,
                     916,                      42,                24.87500,               -79.62500,             7.7600687E-10,
                     916,                      43,                24.87500,               -79.37500,             7.5795342E-10,
                     916,                      45,                24.87500,               -78.87500,             3.6212737E-09,
                     916,                      46,                24.87500,               -78.62500,             5.6684302E-09,
                     916,                      47,                24.87500,               -78.37500,             6.9351893E-09,
                     916,                      48,                24.87500,               -78.12500,             6.1123862E-09,
                     916,                      49,                24.87500,               -77.87500,             5.9875713E-09,
                     916,                      50,                24.87500,               -77.62500,             1.1085650E-08,
                     916,                      51,                24.87500,               -77.37500,             6.3938113E-09,
                     916,                      52,                24.87500,               -77.12500,             9.4072741E-09,
                     916,                      53,                24.87500,               -76.87500,             3.6925096E-09,
                     916,                      54,                24.87500,               -76.62500,             3.6246952E-09,
                     916,                      55,                24.87500,               -76.37500,             3.5595333E-09,
                     916,                      56,                24.87500,               -76.12500,             1.7482368E-09,
                     916,                      57,                24.87500,               -75.87500,             1.1452671E-09,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      63,                24.87500,               -74.37500,             2.0753863E-09,
                     916,                      64,                24.87500,               -74.12500,             4.5980264E-09,
                     916,                      65,                24.87500,               -73.87500,             9.0571914E-09,
                     916,                      66,                24.87500,               -73.62500,             7.9310780E-09,
                     916,                      67,                24.87500,               -73.37500,             1.1234350E-08,
                     916,                      68,                24.87500,               -73.12500,             5.2953313E-09,
                     916,                      69,                24.87500,               -72.87500,             6.1698566E-09,
                     916,                      70,                24.87500,               -72.62500,             1.1231067E-08,
                     916,                      71,                24.87500,               -72.37500,             6.4616001E-09,
                     916,                      72,                24.87500,               -72.12500,             8.6506677E-09,
                     916,                      73,                24.87500,               -71.87500,             2.6952047E-09,
                     916,                      74,                24.87500,               -71.62500,             2.2166098E-09,
                     916,                      76,                24.87500,               -71.12500,             1.2959334E-09,
                     917,                      10,                25.12500,               -87.62500,             6.7458612E-09,
                     917,                      43,                25.12500,               -79.37500,             2.2738602E-09,
                     917,                      45,                25.12500,               -78.87500,             3.6212737E-09,
                     917,                      46,                25.12500,               -78.62500,             4.9598765E-09,
                     917,                      47,                25.12500,               -78.37500,             4.8546327E-09,
                     917,                      48,                25.12500,               -78.12500,             4.7540780E-09,
                     917,                      49,                25.12500,               -77.87500,             1.9958568E-09,
                     917,                      50,                25.12500,               -77.62500,             1.1737747E-08,
                     917,                      51,                25.12500,               -77.37500,             1.2787623E-09,
                     917,                      52,                25.12500,               -77.12500,             5.6443654E-09,
                     917,                      53,                25.12500,               -76.87500,             9.2312753E-09,
                     917,                      54,                25.12500,               -76.62500,             6.0411587E-10,
                     917,                      61,                25.12500,               -74.87500,             5.3557919E-10,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      63,                25.12500,               -74.37500,             3.1130796E-09,
                     917,                      64,                25.12500,               -74.12500,             7.6633784E-09,
                     917,                      65,                25.12500,               -73.87500,             1.3082609E-08,
                     917,                      66,                25.12500,               -73.62500,             1.5862156E-08,
                     917,                      67,                25.12500,               -73.37500,             9.2805497E-09,
                     917,                      68,                25.12500,               -73.12500,             7.2209061E-09,
                     917,                      69,                25.12500,               -72.87500,             1.1390508E-08,
                     917,                      70,                25.12500,               -72.62500,             9.8271826E-09,
                     917,                      71,                25.12500,               -72.37500,             7.8462294E-09,
                     917,                      72,                25.12500,               -72.12500,             4.5529829E-09,
                     917,                      73,                25.12500,               -71.87500,             4.0428070E-09,
                     917,                      74,                25.12500,               -71.62500,             3.1032539E-09,
                     917,                      77,                25.12500,               -70.87500,             4.2655623E-10,
                     918,                       9,                25.37500,               -87.87500,             3.7679917E-09,
                     918,                      43,                25.37500,               -79.37500,             2.2738602E-09,
                     918,                      44,                25.37500,               -79.12500,             2.2220021E-09,
                     918,                      45,                25.37500,               -78.87500,             6.5182921E-09,
                     918,                      46,                25.37500,               -78.62500,             4.9598765E-09,
                     918,                      47,                25.37500,               -78.37500,             6.2416707E-09,
                     918,                      48,                25.37500,               -78.12500,             3.3957701E-09,
                     918,                      49,                25.37500,               -77.87500,             5.9875713E-09,
                     918,                      50,                25.37500,               -77.62500,             8.4772616E-09,
                     918,                      51,                25.37500,               -77.37500,             3.1969056E-09,
                     918,                      52,                25.37500,               -77.12500,             3.1357583E-09,
                     918,                      53,                25.37500,               -76.87500,             6.1541825E-09,
                     918,                      55,                25.37500,               -76.37500,             1.7797669E-09,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
                     918,                      62,                25.37500,               -74.62500,             2.6354008E-09,
                     918,                      63,                25.37500,               -74.37500,             3.1130798E-09,
                     918,                      64,                25.37500,               -74.12500,             6.6415939E-09,
                     918,                      65,                25.37500,               -73.87500,             1.1069901E-08,
                     918,                      66,                25.37500,               -73.62500,             8.4267695E-09,
                     918,                      67,                25.37500,               -73.37500,             5.3729510E-09,
                     918,                      68,                25.37500,               -73.12500,             8.1836937E-09,
                     918,                      69,                25.37500,               -72.87500,             9.0174836E-09,
                     918,                      70,                25.37500,               -72.62500,             9.3592218E-09,
                     918,                      71,                25.37500,               -72.37500,             1.0153944E-08,
                     918,                      72,                25.37500,               -72.12500,             5.4635798E-09,
                     918,                      73,                25.37500,               -71.87500,             4.4920077E-09,
                     918,                      74,                25.37500,               -71.62500,             1.3299659E-09,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             8.6395563E-10,
                     919,                      10,                25.62500,               -87.62500,             3.3729306E-09,
                     919,                      11,                25.62500,               -87.37500,             6.1020566E-09,
                     919,                      36,                25.62500,               -81.12500,             9.0587959E-10,
                     919,                      39,                25.62500,               -80.37500,             8.3579232E-10,
                     919,                      40,                25.62500,               -80.12500,             2.4444680E-09,
                     919,                      42,                25.62500,               -79.62500,             7.7600687E-10,
                     919,                      43,                25.62500,               -79.37500,             1.5159068E-09,
                     919,                      44,                25.62500,               -79.12500,             2.9626697E-09,
                     919,                      45,                25.62500,               -78.87500,             3.6212737E-09,
                     919,                      46,                25.62500,               -78.62500,             4.9598765E-09,
                     919,                      47,                25.62500,               -78.37500,             4.1611137E-09,
                     919,                      48,                25.62500,               -78.12500,             5.4332321E-09,
                     919,                      49,                25.62500,               -77.87500,             1.1975143E-08,
                     919,                      50,                25.62500,               -77.62500,             1.1085650E-08,
                     919,                      51,                25.62500,               -77.37500,             7.6725737E-09,
                     919,                      52,                25.62500,               -77.12500,             5.6443650E-09,
                     919,                      53,                25.62500,               -76.87500,             3.0770912E-09,
                     919,                      54,                25.62500,               -76.62500,             2.4164635E-09,
                     919,                      55,                25.62500,               -76.37500,             1.1865111E-09,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      61,                25.62500,               -74.87500,             1.0711584E-09,
                     919,                      62,                25.62500,               -74.62500,             2.1083206E-09,
                     919,                      63,                25.62500,               -74.37500,             5.7073128E-09,
                     919,                      64,                25.62500,               -74.12500,             1.1750513E-08,
                     919,                      65,                25.62500,               -73.87500,             1.2579432E-08,
                     919,                      66,                25.62500,               -73.62500,             6.9396919E-09,
                     919,                      67,                25.62500,               -73.37500,             1.0745900E-08,
                     919,                      68,                25.62500,               -73.12500,             7.2209061E-09,
                     919,                      69,                25.62500,               -72.87500,             7.5936715E-09,
                     919,                      70,                25.62500,               -72.62500,             6.5514558E-09,
                     919,                      71,                25.62500,               -72.37500,             5.5385145E-09,
                     919,                      72,                25.62500,               -72.12500,             4.5529829E-09,
                     919,                      73,                25.62500,               -71.87500,             2.6952045E-09,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             2.1877884E-09,
                     920,                       4,                25.87500,               -89.12500,             9.1503560E-09,
                     920,                       6,                25.87500,               -88.62500,             1.1651593E-08,
                     920,                       9,                25.87500,               -87.87500,             3.7679917E-09,
                     920,                      40,                25.87500,               -80.12500,             8.1482260E-10,
                     920,                      43,                25.87500,               -79.37500,             2.2738602E-09,
                     920,                      44,                25.87500,               -79.12500,             1.4813348E-09,
                     920,                      45,                25.87500,               -78.87500,             4.3455284E-09,
                     920,                      46,                25.87500,               -78.62500,             3.5427685E-09,
                     920,                      47,                25.87500,               -78.37500,             3.4675947E-09,
                     920,                      48,                25.87500,               -78.12500,             8.1498488E-09,
                     920,                      49,                25.87500,               -77.87500,             7.9834281E-09,
                     920,                      50,                25.87500,               -77.62500,             9.1293586E-09,
                     920,                      51,                25.87500,               -77.37500,             7.0331923E-09,
                     920,                      52,                25.87500,               -77.12500,             5.0172138E-09,
                     920,                      53,                25.87500,               -76.87500,             2.4616731E-09,
                     920,                      54,                25.87500,               -76.62500,             1.2082317E-09,
                     920,                      60,                25.87500,               -75.12500,             5.4438581E-10,
                     920,                      61,                25.87500,               -74.87500,             5.3557919E-10,
                     920,                      62,                25.87500,               -74.62500,             2.1083206E-09,
                     920,                      63,                25.87500,               -74.37500,             3.1130798E-09,
                     920,                      64,                25.87500,               -74.12500,             8.1742701E-09,
                     920,                      65,                25.87500,               -73.87500,             1.1573079E-08,
                     920,                      66,                25.87500,               -73.62500,             8.4267713E-09,
                     920,                      67,                25.87500,               -73.37500,             7.8152000E-09,
                     920,                      68,                25.87500,               -73.12500,             1.1553451E-08,
                     920,                      69,                25.87500,               -72.87500,             7.1190658E-09,
                     920,                      70,                25.87500,               -72.62500,             7.9553386E-09,
                     920,                      71,                25.87500,               -72.37500,             1.0615486E-08,
                     920,                      72,                25.87500,               -72.12500,             4.0976849E-09,
                     920,                      73,                25.87500,               -71.87500,             3.5936061E-09,
                     920,                      74,                25.87500,               -71.62500,             1.7732878E-09,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     921,                       7,                26.12500,               -88.37500,             4.9277924E-09,
                     921,                       9,                26.12500,               -87.87500,             3.7679917E-09,
                     921,                      10,                26.12500,               -87.62500,             3.3729306E-09,
                     921,                      43,                26.12500,               -79.37500,             3.0318137E-09,
                     921,                      44,                26.12500,               -79.12500,             2.9626697E-09,
                     921,                      45,                26.12500,               -78.87500,             6.5182926E-09,
                     921,                      46,                26.12500,               -78.62500,             5.6684302E-09,
                     921,                      47,                26.12500,               -78.37500,             4.8546327E-09,
                     921,                      48,                26.12500,               -78.12500,             4.0749240E-09,
                     921,                      49,                26.12500,               -77.87500,             2.6611426E-09,
                     921,                      50,                26.12500,               -77.62500,             7.1730670E-09,
                     921,                      51,                26.12500,               -77.37500,             6.3938113E-09,
                     921,                      52,                26.12500,               -77.12500,             4.3900616E-09,
                     921,                      53,                26.12500,               -76.87500,             4.3079278E-09,
                     921,                      54,                26.12500,               -76.62500,             1.2082317E-09,
                     921,                      60,                26.12500,               -75.12500,             2.1775433E-09,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             3.1624807E-09,
                     921,                      63,                26.12500,               -74.37500,             2.5942328E-09,
                     921,                      64,                26.12500,               -74.12500,             1.0728731E-08,
                     921,                      65,                26.12500,               -73.87500,             1.0566723E-08,
                     921,                      66,                26.12500,               -73.62500,             1.1400924E-08,
                     921,                      67,                26.12500,               -73.37500,             7.3267503E-09,
                     921,                      68,                26.12500,               -73.12500,             8.1836937E-09,
                     921,                      69,                26.12500,               -72.87500,             9.0174854E-09,
                     921,                      70,                26.12500,               -72.62500,             7.4873778E-09,
                     921,                      71,                26.12500,               -72.37500,             6.0000573E-09,
                     921,                      72,                26.12500,               -72.12500,             5.9188778E-09,
                     921,                      73,                26.12500,               -71.87500,             1.3476023E-09,
                     921,                      74,                26.12500,               -71.62500,             2.2166098E-09,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     922,                       6,                26.37500,               -88.62500,             1.7477388E-08,
                     922,                      10,                26.37500,               -87.62500,             3.3729306E-09,
                     922,                      42,                26.37500,               -79.62500,             1.5520137E-09,
                     922,                      43,                26.37500,               -79.37500,             1.5159068E-09,
                     922,                      44,                26.37500,               -79.12500,             3.7033370E-09,
                     922,                      45,                26.37500,               -78.87500,             3.6212737E-09,
                     922,                      46,                26.37500,               -78.62500,             7.0855379E-09,
                     922,                      47,                26.37500,               -78.37500,             5.5481517E-09,
                     922,                      48,                26.37500,               -78.12500,             2.7166163E-09,
                     922,                      49,                26.37500,               -77.87500,             9.9792858E-09,
                     922,                      50,                26.37500,               -77.62500,             9.1293586E-09,
                     922,                      51,                26.37500,               -77.37500,             1.2148244E-08,
                     922,                      52,                26.37500,               -77.12500,             3.7629100E-09,
                     922,                      53,                26.37500,               -76.87500,             2.4616731E-09,
                     922,                      60,                26.37500,               -75.12500,             1.0887716E-09,
                     922,                      61,                26.37500,               -74.87500,             2.1423168E-09,
                     922,                      62,                26.37500,               -74.62500,             2.1083206E-09,
                     922,                      63,                26.37500,               -74.37500,             5.7073128E-09,
                     922,                      64,                26.37500,               -74.12500,             6.6415931E-09,
                     922,                      65,                26.37500,               -73.87500,             1.1069901E-08,
                     922,                      66,                26.37500,               -73.62500,             6.4440009E-09,
                     922,                      67,                26.37500,               -73.37500,             9.7690007E-09,
                     922,                      68,                26.37500,               -73.12500,             9.1464818E-09,
                     922,                      69,                26.37500,               -72.87500,             1.1390505E-08,
                     922,                      70,                26.37500,               -72.62500,             7.9553386E-09,
                     922,                      71,                26.37500,               -72.37500,             6.9231429E-09,
                     922,                      72,                26.37500,               -72.12500,             3.6423866E-09,
                     922,                      73,                26.37500,               -71.87500,             1.7968030E-09,
                     922,                      74,                26.37500,               -71.62500,             1.3299659E-09,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     923,                       6,                26.62500,               -88.62500,             1.1651593E-08,
                     923,                      12,                26.62500,               -87.12500,             2.7859746E-09,
                     923,                      38,                26.62500,               -80.62500,             8.5794177E-10,
                     923,                      39,                26.62500,               -80.37500,             8.3579232E-10,
                     923,                      41,                26.62500,               -79.87500,             7.9494122E-10,
                     923,                      42,                26.62500,               -79.62500,             1.5520137E-09,
                     923,                      43,                26.62500,               -79.37500,             3.7897672E-09,
                     923,                      44,                26.62500,               -79.12500,             4.4440043E-09,
                     923,                      45,                26.62500,               -78.87500,             1.4485094E-09,
                     923,                      46,                26.62500,               -78.62500,             6.3769843E-09,
                     923,                      47,                26.62500,               -78.37500,             4.1611137E-09,
                     923,                      48,                26.62500,               -78.12500,             8.1498488E-09,
                     923,                      49,                26.62500,               -77.87500,             5.3222857E-09,
                     923,                      50,                26.62500,               -77.62500,             1.0433553E-08,
                     923,                      51,                26.62500,               -77.37500,             5.1150493E-09,
                     923,                      52,                26.62500,               -77.12500,             3.1357583E-09,
                     923,                      59,                26.62500,               -75.37500,             5.5345695E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             1.0711584E-09,
                     923,                      62,                26.62500,               -74.62500,             4.2166413E-09,
                     923,                      63,                26.62500,               -74.37500,             6.2261596E-09,
                     923,                      64,                26.62500,               -74.12500,             1.0217837E-08,
                     923,                      65,                26.62500,               -73.87500,             1.3082610E-08,
                     923,                      66,                26.62500,               -73.62500,             7.9310780E-09,
                     923,                      67,                26.62500,               -73.37500,             1.2211250E-08,
                     923,                      68,                26.62500,               -73.12500,             9.1464818E-09,
                     923,                      69,                26.62500,               -72.87500,             7.5936706E-09,
                     923,                      70,                26.62500,               -72.62500,             6.0834950E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-09,
