 NAME III (version 6.5)                                          
 Run name:                   Flight12_026
 Run time:                   04/08/2016 13:01:14.220 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:25 UTC
 End of release:             12/12/2015 00:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     736,                      61,               -20.12500,               -74.87500,             1.6067377E-08,
                     736,                      62,               -20.12500,               -74.62500,             7.3791218E-09,
                     736,                      63,               -20.12500,               -74.37500,             5.1884658E-10,
                     737,                      60,               -19.87500,               -75.12500,             1.0887716E-09,
                     737,                      61,               -19.87500,               -74.87500,             1.0176006E-08,
                     737,                      62,               -19.87500,               -74.62500,             6.8520420E-09,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     738,                      61,               -19.62500,               -74.87500,             8.5692671E-09,
                     738,                      62,               -19.62500,               -74.62500,             6.8520420E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.5565398E-09,
                     739,                      61,               -19.37500,               -74.87500,             6.9625301E-09,
                     739,                      62,               -19.37500,               -74.62500,             1.3177003E-08,
                     739,                      63,               -19.37500,               -74.37500,             1.5565398E-09,
                     740,                      61,               -19.12500,               -74.87500,             6.4269505E-09,
                     740,                      62,               -19.12500,               -74.62500,             1.0014523E-08,
                     740,                      63,               -19.12500,               -74.37500,             1.5565398E-09,
                     741,                      61,               -18.87500,               -74.87500,             3.7490544E-09,
                     741,                      62,               -18.87500,               -74.62500,             1.4231164E-08,
                     741,                      63,               -18.87500,               -74.37500,             3.6319261E-09,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      62,               -18.62500,               -74.62500,             1.5812404E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.5942331E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.1595762E-08,
                     743,                      63,               -18.37500,               -74.37500,             4.6696189E-09,
                     744,                      62,               -18.12500,               -74.62500,             7.9062019E-09,
                     744,                      63,               -18.12500,               -74.37500,             8.3015452E-09,
                     744,                      64,               -18.12500,               -74.12500,             5.1089183E-10,
                     745,                      62,               -17.87500,               -74.62500,             2.1083206E-09,
                     745,                      63,               -17.87500,               -74.37500,             6.7450054E-09,
                     745,                      64,               -17.87500,               -74.12500,             1.0217837E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      63,               -17.62500,               -74.37500,             1.0376932E-08,
                     746,                      64,               -17.62500,               -74.12500,             2.0435673E-09,
                     746,                      65,               -17.62500,               -73.87500,             5.0317733E-10,
                     747,                      63,               -17.37500,               -74.37500,             6.2261596E-09,
                     747,                      64,               -17.37500,               -74.12500,             2.0435673E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0063547E-09,
                     748,                      63,               -17.12500,               -74.37500,             7.7826989E-09,
                     748,                      64,               -17.12500,               -74.12500,             3.0653511E-09,
                     748,                      65,               -17.12500,               -73.87500,             8.0508373E-09,
                     749,                      63,               -16.87500,               -74.37500,             4.1507726E-09,
                     749,                      64,               -16.87500,               -74.12500,             3.0653511E-09,
                     749,                      65,               -16.87500,               -73.87500,             1.4088966E-08,
                     749,                      66,               -16.87500,               -73.62500,             3.4698460E-09,
                     750,                      63,               -16.62500,               -74.37500,             3.6319261E-09,
                     750,                      64,               -16.62500,               -74.12500,             6.1307017E-09,
                     750,                      65,               -16.62500,               -73.87500,             1.3585788E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.3879386E-08,
                     751,                      63,               -16.37500,               -74.37500,             3.1130798E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.0728729E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-08,
                     751,                      66,               -16.37500,               -73.62500,             3.2219997E-08,
                     751,                      67,               -16.37500,               -73.37500,             4.8845004E-09,
                     751,                      68,               -16.37500,               -73.12500,             4.8139376E-10,
                     752,                      64,               -16.12500,               -74.12500,             9.7069455E-09,
                     752,                      65,               -16.12500,               -73.87500,             7.5476603E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.3211382E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.3676601E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.4069688E-09,
                     752,                      69,               -16.12500,               -72.87500,             4.7460441E-10,
                     753,                      64,               -15.87500,               -74.12500,             7.1524857E-09,
                     753,                      65,               -15.87500,               -73.87500,             5.5349503E-09,
                     753,                      66,               -15.87500,               -73.62500,             1.5862156E-08,
                     753,                      67,               -15.87500,               -73.37500,             3.1260800E-08,
                     753,                      68,               -15.87500,               -73.12500,             4.3325437E-09,
                     753,                      69,               -15.87500,               -72.87500,             7.1190658E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     754,                      64,               -15.62500,               -74.12500,             4.0871346E-09,
                     754,                      65,               -15.62500,               -73.87500,             6.5413053E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.1400924E-08,
                     754,                      67,               -15.62500,               -73.37500,             3.3703049E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.8774355E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.3763527E-08,
                     755,                      64,               -15.37500,               -74.12500,             3.5762426E-09,
                     755,                      65,               -15.37500,               -73.87500,             3.5222416E-09,
                     755,                      66,               -15.37500,               -73.62500,             1.2888001E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.2726152E-08,
                     755,                      68,               -15.37500,               -73.12500,             2.1662718E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.6577844E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     756,                      64,               -15.12500,               -74.12500,             2.5544593E-09,
                     756,                      65,               -15.12500,               -73.87500,             2.0127093E-09,
                     756,                      66,               -15.12500,               -73.62500,             4.9569238E-09,
                     756,                      67,               -15.12500,               -73.37500,             1.6118850E-08,
                     756,                      68,               -15.12500,               -73.12500,             2.1662714E-08,
                     756,                      69,               -15.12500,               -72.87500,             3.1323893E-08,
                     756,                      70,               -15.12500,               -72.62500,             7.4873778E-09,
                     757,                      64,               -14.87500,               -74.12500,             3.0653511E-09,
                     757,                      65,               -14.87500,               -73.87500,             4.0254187E-09,
                     757,                      66,               -14.87500,               -73.62500,             3.9655386E-09,
                     757,                      67,               -14.87500,               -73.37500,             1.6118850E-08,
                     757,                      68,               -14.87500,               -73.12500,             2.6476654E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.6069931E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.9186409E-08,
                     758,                      64,               -14.62500,               -74.12500,             4.0871342E-09,
                     758,                      65,               -14.62500,               -73.87500,             4.0254187E-09,
                     758,                      66,               -14.62500,               -73.62500,             4.9569232E-10,
                     758,                      67,               -14.62500,               -73.37500,             8.7921013E-09,
                     758,                      68,               -14.62500,               -73.12500,             2.6476654E-08,
                     758,                      69,               -14.62500,               -72.87500,             3.3696910E-08,
                     758,                      70,               -14.62500,               -72.62500,             2.2462135E-08,
                     758,                      71,               -14.62500,               -72.37500,             2.7692573E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             7.5476603E-09,
                     759,                      66,               -14.37500,               -73.62500,             3.9655386E-09,
                     759,                      67,               -14.37500,               -73.37500,             6.3498509E-09,
                     759,                      68,               -14.37500,               -73.12500,             2.7439439E-08,
                     759,                      69,               -14.37500,               -72.87500,             3.3696910E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.0417471E-08,
                     759,                      71,               -14.37500,               -72.37500,             6.9231429E-09,
                     760,                      64,               -14.12500,               -74.12500,             5.1089183E-10,
                     760,                      65,               -14.12500,               -73.87500,             2.5158868E-09,
                     760,                      66,               -14.12500,               -73.62500,             3.4698460E-09,
                     760,                      67,               -14.12500,               -73.37500,             5.3729501E-09,
                     760,                      68,               -14.12500,               -73.12500,             2.5995256E-08,
                     760,                      69,               -14.12500,               -72.87500,             3.5595331E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.6968924E-08,
                     760,                      71,               -14.12500,               -72.37500,             1.2461658E-08,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      65,               -13.87500,               -73.87500,             1.5095321E-09,
                     761,                      66,               -13.87500,               -73.62500,             4.4612305E-09,
                     761,                      67,               -13.87500,               -73.37500,             6.3498509E-09,
                     761,                      68,               -13.87500,               -73.12500,             2.1181322E-08,
                     761,                      69,               -13.87500,               -72.87500,             2.9900079E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.4161157E-08,
                     761,                      71,               -13.87500,               -72.37500,             2.6769488E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.2764914E-09,
                     762,                      65,               -13.62500,               -73.87500,             2.5158868E-09,
                     762,                      66,               -13.62500,               -73.62500,             2.9741540E-09,
                     762,                      67,               -13.62500,               -73.37500,             2.9307003E-09,
                     762,                      68,               -13.62500,               -73.12500,             1.4441812E-08,
                     762,                      69,               -13.62500,               -72.87500,             3.1798496E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.5565044E-08,
                     762,                      71,               -13.62500,               -72.37500,             2.9077205E-08,
                     762,                      72,               -13.62500,               -72.12500,             6.8294748E-09,
                     763,                      65,               -13.37500,               -73.87500,             1.5095321E-09,
                     763,                      66,               -13.37500,               -73.62500,             9.9138464E-10,
                     763,                      67,               -13.37500,               -73.37500,             3.4191507E-09,
                     763,                      68,               -13.37500,               -73.12500,             1.5885989E-08,
                     763,                      69,               -13.37500,               -72.87500,             2.4679428E-08,
                     763,                      70,               -13.37500,               -72.62500,             3.2757274E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.2000405E-08,
                     763,                      72,               -13.37500,               -72.12500,             1.1837756E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.3476023E-09,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      66,               -13.12500,               -73.62500,             1.4870770E-09,
                     764,                      67,               -13.12500,               -73.37500,             3.4191507E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.2516238E-08,
                     764,                      69,               -13.12500,               -72.87500,             1.6611153E-08,
                     764,                      70,               -13.12500,               -72.62500,             2.7141743E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.8769610E-08,
                     764,                      72,               -13.12500,               -72.12500,             2.2309617E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.9412083E-09,
                     765,                      65,               -12.87500,               -73.87500,             1.0063547E-09,
                     765,                      66,               -12.87500,               -73.62500,             2.9741540E-09,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      68,               -12.87500,               -73.12500,             9.6278754E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.1865112E-08,
                     765,                      70,               -12.87500,               -72.62500,             2.9481550E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.6000351E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.2326181E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.1679220E-08,
                     766,                      65,               -12.62500,               -73.87500,             1.0063547E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.9827693E-09,
                     766,                      67,               -12.62500,               -73.37500,             4.3960506E-09,
                     766,                      68,               -12.62500,               -73.12500,             6.7395125E-09,
                     766,                      69,               -12.62500,               -72.87500,             9.0174836E-09,
                     766,                      70,               -12.62500,               -72.62500,             2.3398057E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.4154173E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.7334463E-08,
                     766,                      73,               -12.62500,               -71.87500,             2.1112436E-08,
                     766,                      74,               -12.62500,               -71.62500,             8.8664392E-10,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     767,                      67,               -12.37500,               -73.37500,             1.9538002E-09,
                     767,                      68,               -12.37500,               -73.12500,             9.1464818E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.1865112E-08,
                     767,                      70,               -12.37500,               -72.62500,             2.1994174E-08,
                     767,                      71,               -12.37500,               -72.37500,             3.5077257E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.0066251E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.1112436E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.3299659E-09,
                     768,                      66,               -12.12500,               -73.62500,             4.9569232E-10,
                     768,                      67,               -12.12500,               -73.37500,             2.9307003E-09,
                     768,                      68,               -12.12500,               -73.12500,             7.7023001E-09,
                     768,                      69,               -12.12500,               -72.87500,             1.2339715E-08,
                     768,                      70,               -12.12500,               -72.62500,             1.1699027E-08,
                     768,                      71,               -12.12500,               -72.37500,             2.2615604E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.1870883E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.2460037E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.8765418E-09,
                     769,                      66,               -11.87500,               -73.62500,             4.9569232E-10,
                     769,                      67,               -11.87500,               -73.37500,             1.9538002E-09,
                     769,                      68,               -11.87500,               -73.12500,             6.2581189E-09,
                     769,                      69,               -11.87500,               -72.87500,             8.5428802E-09,
                     769,                      70,               -11.87500,               -72.62500,             8.4232994E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.0769431E-08,
                     769,                      72,               -11.87500,               -72.12500,             3.9155655E-08,
                     769,                      73,               -11.87500,               -71.87500,             2.9198048E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.1083048E-08,
                     769,                      75,               -11.87500,               -71.37500,             8.7511537E-10,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      67,               -11.62500,               -73.37500,             2.4422504E-09,
                     770,                      68,               -11.62500,               -73.12500,             4.8139377E-09,
                     770,                      69,               -11.62500,               -72.87500,             9.0174836E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.0295143E-08,
                     770,                      71,               -11.62500,               -72.37500,             1.1538573E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.5968565E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.0096448E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.5959591E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.8131348E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             2.4422504E-09,
                     771,                      68,               -11.37500,               -73.12500,             4.3325437E-09,
                     771,                      69,               -11.37500,               -72.87500,             5.6952523E-09,
                     771,                      70,               -11.37500,               -72.62500,             1.2166987E-08,
                     771,                      71,               -11.37500,               -72.37500,             1.4307830E-08,
                     771,                      72,               -11.37500,               -72.12500,             2.6862601E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.2342452E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.3939386E-08,
                     771,                      75,               -11.37500,               -71.37500,             7.4384805E-09,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     772,                      66,               -11.12500,               -73.62500,             4.9569232E-10,
                     772,                      67,               -11.12500,               -73.37500,             1.9538002E-09,
                     772,                      68,               -11.12500,               -73.12500,             9.6278752E-10,
                     772,                      69,               -11.12500,               -72.87500,             7.1190667E-09,
                     772,                      70,               -11.12500,               -72.62500,             9.8271817E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.1538573E-08,
                     772,                      72,               -11.12500,               -72.12500,             1.3203652E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.6952042E-08,
                     772,                      74,               -11.12500,               -71.62500,             2.3496064E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.4876963E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.4558225E-09,
                     773,                      67,               -10.87500,               -73.37500,             4.8845006E-10,
                     773,                      68,               -10.87500,               -73.12500,             2.8883627E-09,
                     773,                      69,               -10.87500,               -72.87500,             6.1698566E-09,
                     773,                      70,               -10.87500,               -72.62500,             7.4873769E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.0615486E-08,
                     773,                      72,               -10.87500,               -72.12500,             1.2293054E-08,
                     773,                      73,               -10.87500,               -71.87500,             2.6053639E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.7929286E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.6627194E-08,
                     773,                      76,               -10.87500,               -71.12500,             6.9116450E-09,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     774,                      69,               -10.62500,               -72.87500,             1.8984176E-09,
                     774,                      70,               -10.62500,               -72.62500,             5.6155338E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.0615487E-08,
                     774,                      72,               -10.62500,               -72.12500,             1.4114248E-08,
                     774,                      73,               -10.62500,               -71.87500,             2.2010832E-08,
                     774,                      74,               -10.62500,               -71.62500,             2.8815933E-08,
                     774,                      75,               -10.62500,               -71.37500,             1.4439405E-08,
                     774,                      76,               -10.62500,               -71.12500,             6.4796670E-09,
                     775,                      67,               -10.37500,               -73.37500,             4.8845006E-10,
                     775,                      68,               -10.37500,               -73.12500,             1.4441812E-09,
                     775,                      69,               -10.37500,               -72.87500,             3.3222305E-09,
                     775,                      70,               -10.37500,               -72.62500,             5.6155338E-09,
                     775,                      71,               -10.37500,               -72.37500,             7.8462294E-09,
                     775,                      72,               -10.37500,               -72.12500,             9.1059658E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.8866427E-08,
                     775,                      74,               -10.37500,               -71.62500,             2.6155995E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.8377424E-08,
                     775,                      76,               -10.37500,               -71.12500,             1.5119223E-08,
                     775,                      77,               -10.37500,               -70.87500,             4.2655623E-10,
                     776,                      69,               -10.12500,               -72.87500,             2.3730220E-09,
                     776,                      70,               -10.12500,               -72.62500,             4.2116501E-09,
                     776,                      71,               -10.12500,               -72.37500,             8.7693159E-09,
                     776,                      72,               -10.12500,               -72.12500,             6.3741767E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.6502839E-08,
                     776,                      74,               -10.12500,               -71.62500,             3.0145898E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.3628118E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.2527357E-08,
                     776,                      77,               -10.12500,               -70.87500,             1.2796687E-09,
                     777,                      69,               -9.875000,               -72.87500,             1.8984176E-09,
                     777,                      70,               -9.875000,               -72.62500,             1.8718445E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.1538861E-09,
                     777,                      72,               -9.875000,               -72.12500,             8.6506677E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.6171224E-08,
                     777,                      74,               -9.875000,               -71.62500,             2.7929286E-08,
                     777,                      75,               -9.875000,               -71.37500,             1.9252541E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.6847135E-08,
                     777,                      77,               -9.875000,               -70.87500,             3.4124499E-09,
                     778,                      67,               -9.625000,               -73.37500,             4.8845006E-10,
                     778,                      68,               -9.625000,               -73.12500,             9.6278752E-10,
                     778,                      69,               -9.625000,               -72.87500,             2.8476261E-09,
                     778,                      70,               -9.625000,               -72.62500,             2.3398057E-09,
                     778,                      71,               -9.625000,               -72.37500,             5.5385145E-09,
                     778,                      72,               -9.625000,               -72.12500,             5.9188783E-09,
                     778,                      73,               -9.625000,               -71.87500,             2.0214028E-08,
                     778,                      74,               -9.625000,               -71.62500,             2.2609418E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.7128575E-08,
                     778,                      76,               -9.625000,               -71.12500,             1.5119223E-08,
                     778,                      77,               -9.625000,               -70.87500,             4.6921187E-09,
