 NAME III (version 6.5)                                          
 Run name:                   Flight3_042
 Run time:                   31/07/2016 16:00:42.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:36 UTC
 End of release:             03/12/2015 22:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     390,                      69,               -106.6250,               -72.87500,             4.7460441E-10,
                     390,                      70,               -106.6250,               -72.62500,             4.6796111E-10,
                     390,                      71,               -106.6250,               -72.37500,             4.6154289E-10,
                     390,                      72,               -106.6250,               -72.12500,             9.1059665E-10,
                     390,                      74,               -106.6250,               -71.62500,             1.3299659E-09,
                     390,                      75,               -106.6250,               -71.37500,             1.3126730E-09,
                     390,                      76,               -106.6250,               -71.12500,             8.6395563E-10,
                     390,                      77,               -106.6250,               -70.87500,             1.7062249E-09,
                     390,                      78,               -106.6250,               -70.62500,             8.4246871E-10,
                     390,                      79,               -106.6250,               -70.37500,             1.2482325E-09,
                     390,                      80,               -106.6250,               -70.12500,             1.6442477E-09,
                     390,                      81,               -106.6250,               -69.87500,             1.6246631E-09,
                     390,                      82,               -106.6250,               -69.62500,             1.2041549E-09,
                     390,                      84,               -106.6250,               -69.12500,             1.1765496E-09,
                     390,                      85,               -106.6250,               -68.87500,             3.8775341E-10,
                     390,                      90,               -106.6250,               -67.62500,             3.6710437E-10,
                     390,                      91,               -106.6250,               -67.37500,             3.6327183E-10,
                     390,                      96,               -106.6250,               -66.12500,             3.4528480E-10,
                     390,                      97,               -106.6250,               -65.87500,             6.8378431E-10,
                     391,                      64,               -106.3750,               -74.12500,             5.1089183E-10,
                     391,                      65,               -106.3750,               -73.87500,             5.0317733E-10,
                     391,                      71,               -106.3750,               -72.37500,             9.2308577E-10,
                     391,                      74,               -106.3750,               -71.62500,             1.3299659E-09,
                     391,                      76,               -106.3750,               -71.12500,             2.1598892E-09,
                     391,                      77,               -106.3750,               -70.87500,             8.5311247E-10,
                     391,                      78,               -106.3750,               -70.62500,             8.4246871E-10,
                     391,                      79,               -106.3750,               -70.37500,             8.3215501E-10,
                     391,                      80,               -106.3750,               -70.12500,             1.6442477E-09,
                     391,                      81,               -106.3750,               -69.87500,             4.0616577E-10,
                     391,                      82,               -106.3750,               -69.62500,             8.0276991E-10,
                     391,                      83,               -106.3750,               -69.37500,             7.9343065E-10,
                     391,                      84,               -106.3750,               -69.12500,             3.9218317E-10,
                     391,                      85,               -106.3750,               -68.87500,             3.8775341E-10,
                     391,                      86,               -106.3750,               -68.62500,             7.6687395E-10,
                     391,                      90,               -106.3750,               -67.62500,             7.3420875E-10,
                     391,                      97,               -106.3750,               -65.87500,             6.8378431E-10,
                     392,                      65,               -106.1250,               -73.87500,             1.0063547E-09,
                     392,                      69,               -106.1250,               -72.87500,             4.7460441E-10,
                     392,                      71,               -106.1250,               -72.37500,             9.2308577E-10,
                     392,                      72,               -106.1250,               -72.12500,             4.5529833E-10,
                     392,                      74,               -106.1250,               -71.62500,             1.3299659E-09,
                     392,                      76,               -106.1250,               -71.12500,             8.6395563E-10,
                     392,                      77,               -106.1250,               -70.87500,             1.2796687E-09,
                     392,                      78,               -106.1250,               -70.62500,             1.6849374E-09,
                     392,                      79,               -106.1250,               -70.37500,             1.6643100E-09,
                     392,                      80,               -106.1250,               -70.12500,             2.0553097E-09,
                     392,                      81,               -106.1250,               -69.87500,             4.0616577E-10,
                     392,                      82,               -106.1250,               -69.62500,             8.0276991E-10,
                     392,                      83,               -106.1250,               -69.37500,             3.9671533E-10,
                     392,                      84,               -106.1250,               -69.12500,             1.5687327E-09,
                     392,                      85,               -106.1250,               -68.87500,             3.8775341E-10,
                     392,                      86,               -106.1250,               -68.62500,             3.8343698E-10,
                     392,                      88,               -106.1250,               -68.12500,             3.7507233E-10,
                     392,                      89,               -106.1250,               -67.87500,             3.7104558E-10,
                     392,                      93,               -106.1250,               -66.87500,             3.5582950E-10,
                     392,                      94,               -106.1250,               -66.62500,             7.0447942E-10,
                     392,                      95,               -106.1250,               -66.37500,             3.4870976E-10,
                     392,                      97,               -106.1250,               -65.87500,             3.4189215E-10,
                     392,                      99,               -106.1250,               -65.37500,             6.7076006E-10,
                     392,                     101,               -106.1250,               -64.87500,             3.2913255E-10,
                     393,                      76,               -105.8750,               -71.12500,             8.6395563E-10,
                     393,                      77,               -105.8750,               -70.87500,             8.5311247E-10,
                     393,                      78,               -105.8750,               -70.62500,             8.4246871E-10,
                     393,                      79,               -105.8750,               -70.37500,             1.6643100E-09,
                     393,                      80,               -105.8750,               -70.12500,             1.6442477E-09,
                     393,                      81,               -105.8750,               -69.87500,             4.0616577E-10,
                     393,                      82,               -105.8750,               -69.62500,             2.0069248E-09,
                     393,                      83,               -105.8750,               -69.37500,             7.9343065E-10,
                     393,                      84,               -105.8750,               -69.12500,             1.1765496E-09,
                     393,                      85,               -105.8750,               -68.87500,             1.5510137E-09,
                     393,                      90,               -105.8750,               -67.62500,             3.6710437E-10,
                     393,                      92,               -105.8750,               -67.12500,             3.5949319E-10,
                     393,                      95,               -105.8750,               -66.37500,             3.4870976E-10,
                     393,                      96,               -105.8750,               -66.12500,             3.4528480E-10,
                     394,                      69,               -105.6250,               -72.87500,             4.7460441E-10,
                     394,                      70,               -105.6250,               -72.62500,             1.4038833E-09,
                     394,                      71,               -105.6250,               -72.37500,             4.6154289E-10,
                     394,                      73,               -105.6250,               -71.87500,             4.4920076E-10,
                     394,                      74,               -105.6250,               -71.62500,             1.3299659E-09,
                     394,                      76,               -105.6250,               -71.12500,             2.5918669E-09,
                     394,                      77,               -105.6250,               -70.87500,             1.7062249E-09,
                     394,                      78,               -105.6250,               -70.62500,             2.1061717E-09,
                     394,                      79,               -105.6250,               -70.37500,             1.6643100E-09,
                     394,                      80,               -105.6250,               -70.12500,             2.0553097E-09,
                     394,                      81,               -105.6250,               -69.87500,             1.2184973E-09,
                     394,                      82,               -105.6250,               -69.62500,             1.2041549E-09,
                     394,                      83,               -105.6250,               -69.37500,             1.5868613E-09,
                     394,                      84,               -105.6250,               -69.12500,             1.5687327E-09,
                     394,                      85,               -105.6250,               -68.87500,             1.1632603E-09,
                     394,                      89,               -105.6250,               -67.87500,             3.7104558E-10,
                     394,                      90,               -105.6250,               -67.62500,             3.6710437E-10,
                     394,                      93,               -105.6250,               -66.87500,             3.5582950E-10,
                     394,                      96,               -105.6250,               -66.12500,             3.4528480E-10,
                     394,                      97,               -105.6250,               -65.87500,             3.4189215E-10,
                     394,                     101,               -105.6250,               -64.87500,             3.2913255E-10,
                     395,                      64,               -105.3750,               -74.12500,             1.0217837E-09,
                     395,                      70,               -105.3750,               -72.62500,             4.6796111E-10,
                     395,                      71,               -105.3750,               -72.37500,             4.6154289E-10,
                     395,                      74,               -105.3750,               -71.62500,             4.4332196E-10,
                     395,                      76,               -105.3750,               -71.12500,             1.7279113E-09,
                     395,                      77,               -105.3750,               -70.87500,             1.7062249E-09,
                     395,                      78,               -105.3750,               -70.62500,             8.4246871E-10,
                     395,                      79,               -105.3750,               -70.37500,             1.6643100E-09,
                     395,                      80,               -105.3750,               -70.12500,             1.6442477E-09,
                     395,                      81,               -105.3750,               -69.87500,             2.0308288E-09,
                     395,                      82,               -105.3750,               -69.62500,             8.0276991E-10,
                     395,                      83,               -105.3750,               -69.37500,             2.3802920E-09,
                     395,                      84,               -105.3750,               -69.12500,             7.8436635E-10,
                     395,                      85,               -105.3750,               -68.87500,             3.8775341E-10,
                     395,                      86,               -105.3750,               -68.62500,             3.8343698E-10,
                     395,                      88,               -105.3750,               -68.12500,             3.7507233E-10,
                     395,                      93,               -105.3750,               -66.87500,             3.5582950E-10,
                     395,                      96,               -105.3750,               -66.12500,             3.4528480E-10,
                     395,                      98,               -105.3750,               -65.62500,             3.3862163E-10,
                     396,                      64,               -105.1250,               -74.12500,             5.1089183E-10,
                     396,                      68,               -105.1250,               -73.12500,             9.6278752E-10,
                     396,                      69,               -105.1250,               -72.87500,             4.7460441E-10,
                     396,                      71,               -105.1250,               -72.37500,             9.2308577E-10,
                     396,                      72,               -105.1250,               -72.12500,             4.5529833E-10,
                     396,                      74,               -105.1250,               -71.62500,             1.3299659E-09,
                     396,                      76,               -105.1250,               -71.12500,             1.7279113E-09,
                     396,                      77,               -105.1250,               -70.87500,             2.1327811E-09,
                     396,                      78,               -105.1250,               -70.62500,             1.6849374E-09,
                     396,                      79,               -105.1250,               -70.37500,             2.0803874E-09,
                     396,                      80,               -105.1250,               -70.12500,             2.4663718E-09,
                     396,                      82,               -105.1250,               -69.62500,             8.0276991E-10,
                     396,                      83,               -105.1250,               -69.37500,             1.9835766E-09,
                     396,                      84,               -105.1250,               -69.12500,             1.9609159E-09,
                     396,                      87,               -105.1250,               -68.37500,             3.7920148E-10,
                     396,                      88,               -105.1250,               -68.12500,             3.7507233E-10,
                     396,                      90,               -105.1250,               -67.62500,             3.6710437E-10,
                     396,                      91,               -105.1250,               -67.37500,             3.6327183E-10,
                     396,                      92,               -105.1250,               -67.12500,             3.5949319E-10,
                     397,                      68,               -104.8750,               -73.12500,             4.8139376E-10,
                     397,                      69,               -104.8750,               -72.87500,             9.4920882E-10,
                     397,                      70,               -104.8750,               -72.62500,             1.8718445E-09,
                     397,                      71,               -104.8750,               -72.37500,             1.3846286E-09,
                     397,                      73,               -104.8750,               -71.87500,             4.4920076E-10,
                     397,                      74,               -104.8750,               -71.62500,             4.4332196E-10,
                     397,                      75,               -104.8750,               -71.37500,             4.3755768E-10,
                     397,                      76,               -104.8750,               -71.12500,             1.7279113E-09,
                     397,                      77,               -104.8750,               -70.87500,             8.5311247E-10,
                     397,                      78,               -104.8750,               -70.62500,             1.6849374E-09,
                     397,                      79,               -104.8750,               -70.37500,             2.4964650E-09,
                     397,                      80,               -104.8750,               -70.12500,             1.2331858E-09,
                     397,                      81,               -104.8750,               -69.87500,             2.0308288E-09,
                     397,                      82,               -104.8750,               -69.62500,             1.2041549E-09,
                     397,                      83,               -104.8750,               -69.37500,             3.9671533E-10,
                     397,                      84,               -104.8750,               -69.12500,             1.5687327E-09,
                     397,                      85,               -104.8750,               -68.87500,             3.8775341E-10,
                     397,                      86,               -104.8750,               -68.62500,             7.6687395E-10,
                     397,                      87,               -104.8750,               -68.37500,             3.7920148E-10,
                     397,                      90,               -104.8750,               -67.62500,             3.6710437E-10,
                     397,                      91,               -104.8750,               -67.37500,             3.6327183E-10,
                     397,                      92,               -104.8750,               -67.12500,             3.5949319E-10,
                     397,                      94,               -104.8750,               -66.62500,             3.5223971E-10,
                     397,                      95,               -104.8750,               -66.37500,             3.4870976E-10,
                     398,                      64,               -104.6250,               -74.12500,             1.0217837E-09,
                     398,                      69,               -104.6250,               -72.87500,             1.8984176E-09,
                     398,                      71,               -104.6250,               -72.37500,             4.6154289E-10,
                     398,                      73,               -104.6250,               -71.87500,             1.3476023E-09,
                     398,                      74,               -104.6250,               -71.62500,             4.4332196E-10,
                     398,                      75,               -104.6250,               -71.37500,             4.3755768E-10,
                     398,                      76,               -104.6250,               -71.12500,             3.0238447E-09,
                     398,                      78,               -104.6250,               -70.62500,             1.2637031E-09,
                     398,                      79,               -104.6250,               -70.37500,             1.6643100E-09,
                     398,                      80,               -104.6250,               -70.12500,             1.2331858E-09,
                     398,                      81,               -104.6250,               -69.87500,             4.0616577E-10,
                     398,                      82,               -104.6250,               -69.62500,             1.6055398E-09,
                     398,                      83,               -104.6250,               -69.37500,             7.9343065E-10,
                     398,                      84,               -104.6250,               -69.12500,             1.5687327E-09,
                     398,                      85,               -104.6250,               -68.87500,             1.1632603E-09,
                     398,                      86,               -104.6250,               -68.62500,             7.6687395E-10,
                     398,                      87,               -104.6250,               -68.37500,             3.7920148E-10,
                     398,                      90,               -104.6250,               -67.62500,             7.3420875E-10,
                     398,                      91,               -104.6250,               -67.37500,             3.6327183E-10,
                     398,                      96,               -104.6250,               -66.12500,             3.4528480E-10,
                     398,                      98,               -104.6250,               -65.62500,             3.3862163E-10,
                     398,                     101,               -104.6250,               -64.87500,             3.2913255E-10,
                     399,                      68,               -104.3750,               -73.12500,             9.6278752E-10,
                     399,                      69,               -104.3750,               -72.87500,             9.4920882E-10,
                     399,                      70,               -104.3750,               -72.62500,             9.3592223E-10,
                     399,                      71,               -104.3750,               -72.37500,             1.3846286E-09,
                     399,                      72,               -104.3750,               -72.12500,             4.5529833E-10,
                     399,                      74,               -104.3750,               -71.62500,             8.8664392E-10,
                     399,                      75,               -104.3750,               -71.37500,             8.7511537E-10,
                     399,                      76,               -104.3750,               -71.12500,             1.2959334E-09,
                     399,                      77,               -104.3750,               -70.87500,             2.1327811E-09,
                     399,                      78,               -104.3750,               -70.62500,             1.6849374E-09,
                     399,                      79,               -104.3750,               -70.37500,             2.9125424E-09,
                     399,                      80,               -104.3750,               -70.12500,             8.2212387E-10,
                     399,                      82,               -104.3750,               -69.62500,             1.2041549E-09,
                     399,                      83,               -104.3750,               -69.37500,             1.5868613E-09,
                     399,                      84,               -104.3750,               -69.12500,             7.8436635E-10,
                     399,                      85,               -104.3750,               -68.87500,             1.1632603E-09,
                     399,                      87,               -104.3750,               -68.37500,             3.7920148E-10,
                     399,                      88,               -104.3750,               -68.12500,             3.7507233E-10,
                     399,                      90,               -104.3750,               -67.62500,             3.6710437E-10,
                     399,                      91,               -104.3750,               -67.37500,             3.6327183E-10,
                     399,                      92,               -104.3750,               -67.12500,             3.5949319E-10,
                     399,                      94,               -104.3750,               -66.62500,             3.5223971E-10,
                     399,                      97,               -104.3750,               -65.87500,             3.4189215E-10,
                     399,                      98,               -104.3750,               -65.62500,             3.3862163E-10,
                     399,                      99,               -104.3750,               -65.37500,             3.3538003E-10,
                     400,                      63,               -104.1250,               -74.37500,             5.1884658E-10,
                     400,                      64,               -104.1250,               -74.12500,             5.1089183E-10,
                     400,                      68,               -104.1250,               -73.12500,             4.8139376E-10,
                     400,                      69,               -104.1250,               -72.87500,             9.4920882E-10,
                     400,                      70,               -104.1250,               -72.62500,             4.6796111E-10,
                     400,                      71,               -104.1250,               -72.37500,             9.2308577E-10,
                     400,                      72,               -104.1250,               -72.12500,             1.8211933E-09,
                     400,                      73,               -104.1250,               -71.87500,             8.9840152E-10,
                     400,                      74,               -104.1250,               -71.62500,             4.4332196E-10,
                     400,                      75,               -104.1250,               -71.37500,             1.3126730E-09,
                     400,                      76,               -104.1250,               -71.12500,             4.3197781E-10,
                     400,                      77,               -104.1250,               -70.87500,             2.9858935E-09,
                     400,                      78,               -104.1250,               -70.62500,             8.4246871E-10,
                     400,                      79,               -104.1250,               -70.37500,             2.0803874E-09,
                     400,                      80,               -104.1250,               -70.12500,             1.6442477E-09,
                     400,                      81,               -104.1250,               -69.87500,             1.6246631E-09,
                     400,                      82,               -104.1250,               -69.62500,             1.2041549E-09,
                     400,                      83,               -104.1250,               -69.37500,             1.9835766E-09,
                     400,                      84,               -104.1250,               -69.12500,             3.9218317E-10,
                     400,                      85,               -104.1250,               -68.87500,             1.1632603E-09,
                     400,                      86,               -104.1250,               -68.62500,             3.8343698E-10,
                     400,                      90,               -104.1250,               -67.62500,             3.6710437E-10,
                     400,                      91,               -104.1250,               -67.37500,             7.2654366E-10,
                     400,                      93,               -104.1250,               -66.87500,             7.1165901E-10,
                     400,                      95,               -104.1250,               -66.37500,             3.4870976E-10,
                     400,                      97,               -104.1250,               -65.87500,             3.4189215E-10,
                     400,                     102,               -104.1250,               -64.62500,             3.2609010E-10,
                     401,                      63,               -103.8750,               -74.37500,             5.1884658E-10,
                     401,                      67,               -103.8750,               -73.37500,             4.8845006E-10,
                     401,                      70,               -103.8750,               -72.62500,             1.4038833E-09,
                     401,                      71,               -103.8750,               -72.37500,             4.6154289E-10,
                     401,                      72,               -103.8750,               -72.12500,             4.5529833E-10,
                     401,                      73,               -103.8750,               -71.87500,             4.4920076E-10,
                     401,                      75,               -103.8750,               -71.37500,             8.7511537E-10,
                     401,                      76,               -103.8750,               -71.12500,             2.5918669E-09,
                     401,                      77,               -103.8750,               -70.87500,             1.2796687E-09,
                     401,                      78,               -103.8750,               -70.62500,             1.6849374E-09,
                     401,                      79,               -103.8750,               -70.37500,             2.0803874E-09,
                     401,                      80,               -103.8750,               -70.12500,             1.2331858E-09,
                     401,                      82,               -103.8750,               -69.62500,             8.0276991E-10,
                     401,                      83,               -103.8750,               -69.37500,             3.9671533E-10,
                     401,                      84,               -103.8750,               -69.12500,             1.5687327E-09,
                     401,                      85,               -103.8750,               -68.87500,             1.9387671E-09,
                     401,                      86,               -103.8750,               -68.62500,             3.8343698E-10,
                     401,                      87,               -103.8750,               -68.37500,             3.7920148E-10,
                     401,                      91,               -103.8750,               -67.37500,             3.6327183E-10,
                     401,                      97,               -103.8750,               -65.87500,             3.4189215E-10,
                     402,                      63,               -103.6250,               -74.37500,             5.1884658E-10,
                     402,                      69,               -103.6250,               -72.87500,             9.4920882E-10,
                     402,                      70,               -103.6250,               -72.62500,             4.6796111E-10,
                     402,                      71,               -103.6250,               -72.37500,             9.2308577E-10,
                     402,                      73,               -103.6250,               -71.87500,             8.9840152E-10,
                     402,                      75,               -103.6250,               -71.37500,             8.7511537E-10,
                     402,                      76,               -103.6250,               -71.12500,             4.3197781E-10,
                     402,                      77,               -103.6250,               -70.87500,             1.2796687E-09,
                     402,                      78,               -103.6250,               -70.62500,             1.2637031E-09,
                     402,                      79,               -103.6250,               -70.37500,             8.3215501E-10,
                     402,                      80,               -103.6250,               -70.12500,             1.2331858E-09,
                     402,                      81,               -103.6250,               -69.87500,             4.0616577E-10,
                     402,                      82,               -103.6250,               -69.62500,             1.2041549E-09,
                     402,                      83,               -103.6250,               -69.37500,             1.1901460E-09,
                     402,                      84,               -103.6250,               -69.12500,             1.5687327E-09,
                     402,                      85,               -103.6250,               -68.87500,             1.1632603E-09,
                     402,                      86,               -103.6250,               -68.62500,             3.8343698E-10,
                     402,                      88,               -103.6250,               -68.12500,             3.7507233E-10,
                     402,                      90,               -103.6250,               -67.62500,             3.6710437E-10,
                     402,                      92,               -103.6250,               -67.12500,             7.1898637E-10,
                     402,                      93,               -103.6250,               -66.87500,             3.5582950E-10,
                     402,                      95,               -103.6250,               -66.37500,             3.4870976E-10,
                     402,                      96,               -103.6250,               -66.12500,             3.4528480E-10,
                     402,                      99,               -103.6250,               -65.37500,             3.3538003E-10,
                     402,                     134,               -103.6250,               -56.62500,             2.5403768E-10,
                     403,                      69,               -103.3750,               -72.87500,             4.7460441E-10,
                     403,                      70,               -103.3750,               -72.62500,             9.3592223E-10,
                     403,                      71,               -103.3750,               -72.37500,             4.6154289E-10,
                     403,                      72,               -103.3750,               -72.12500,             9.1059665E-10,
                     403,                      73,               -103.3750,               -71.87500,             4.4920076E-10,
                     403,                      74,               -103.3750,               -71.62500,             4.4332196E-10,
                     403,                      75,               -103.3750,               -71.37500,             8.7511537E-10,
                     403,                      76,               -103.3750,               -71.12500,             1.7279113E-09,
                     403,                      77,               -103.3750,               -70.87500,             2.1327811E-09,
                     403,                      78,               -103.3750,               -70.62500,             1.2637031E-09,
                     403,                      79,               -103.3750,               -70.37500,             2.4964650E-09,
                     403,                      80,               -103.3750,               -70.12500,             8.2212387E-10,
                     403,                      81,               -103.3750,               -69.87500,             8.1233154E-10,
                     403,                      82,               -103.3750,               -69.62500,             8.0276991E-10,
                     403,                      83,               -103.3750,               -69.37500,             1.9835766E-09,
                     403,                      84,               -103.3750,               -69.12500,             1.1765496E-09,
                     403,                      85,               -103.3750,               -68.87500,             1.5510137E-09,
                     403,                      87,               -103.3750,               -68.37500,             3.7920148E-10,
                     403,                      88,               -103.3750,               -68.12500,             3.7507233E-10,
                     403,                      91,               -103.3750,               -67.37500,             3.6327183E-10,
                     403,                      92,               -103.3750,               -67.12500,             3.5949319E-10,
                     403,                      95,               -103.3750,               -66.37500,             3.4870976E-10,
                     404,                      63,               -103.1250,               -74.37500,             5.1884658E-10,
                     404,                      69,               -103.1250,               -72.87500,             4.7460441E-10,
                     404,                      70,               -103.1250,               -72.62500,             4.6796111E-10,
                     404,                      72,               -103.1250,               -72.12500,             9.1059665E-10,
                     404,                      73,               -103.1250,               -71.87500,             4.4920076E-10,
                     404,                      75,               -103.1250,               -71.37500,             4.3755768E-10,
                     404,                      76,               -103.1250,               -71.12500,             1.2959334E-09,
                     404,                      77,               -103.1250,               -70.87500,             8.5311247E-10,
                     404,                      78,               -103.1250,               -70.62500,             1.6849374E-09,
                     404,                      79,               -103.1250,               -70.37500,             2.0803874E-09,
                     404,                      80,               -103.1250,               -70.12500,             1.2331858E-09,
                     404,                      82,               -103.1250,               -69.62500,             2.0069248E-09,
                     404,                      83,               -103.1250,               -69.37500,             1.1901460E-09,
                     404,                      84,               -103.1250,               -69.12500,             3.9218317E-10,
                     404,                      85,               -103.1250,               -68.87500,             3.8775341E-10,
                     404,                      86,               -103.1250,               -68.62500,             3.8343698E-10,
                     404,                      87,               -103.1250,               -68.37500,             3.7920148E-10,
                     404,                      96,               -103.1250,               -66.12500,             3.4528480E-10,
                     404,                      97,               -103.1250,               -65.87500,             3.4189215E-10,
                     404,                      98,               -103.1250,               -65.62500,             6.7724326E-10,
                     404,                      99,               -103.1250,               -65.37500,             3.3538003E-10,
                     405,                      59,               -102.8750,               -75.37500,             5.5345695E-10,
                     405,                      63,               -102.8750,               -74.37500,             5.1884658E-10,
                     405,                      67,               -102.8750,               -73.37500,             4.8845006E-10,
                     405,                      72,               -102.8750,               -72.12500,             9.1059665E-10,
                     405,                      73,               -102.8750,               -71.87500,             1.3476023E-09,
                     405,                      74,               -102.8750,               -71.62500,             4.4332196E-10,
                     405,                      76,               -102.8750,               -71.12500,             3.4558225E-09,
                     405,                      77,               -102.8750,               -70.87500,             2.5593374E-09,
                     405,                      78,               -102.8750,               -70.62500,             2.1061717E-09,
                     405,                      79,               -102.8750,               -70.37500,             1.6643100E-09,
                     405,                      80,               -102.8750,               -70.12500,             2.8774336E-09,
                     405,                      82,               -102.8750,               -69.62500,             1.2041549E-09,
                     405,                      83,               -102.8750,               -69.37500,             1.5868613E-09,
                     405,                      89,               -102.8750,               -67.87500,             1.1131368E-09,
                     405,                      90,               -102.8750,               -67.62500,             3.6710437E-10,
                     405,                      95,               -102.8750,               -66.37500,             6.9741951E-10,
                     405,                      98,               -102.8750,               -65.62500,             3.3862163E-10,
                     406,                      60,               -102.6250,               -75.12500,             5.4438581E-10,
                     406,                      63,               -102.6250,               -74.37500,             1.0376932E-09,
                     406,                      67,               -102.6250,               -73.37500,             4.8845006E-10,
                     406,                      69,               -102.6250,               -72.87500,             4.7460441E-10,
                     406,                      70,               -102.6250,               -72.62500,             4.6796111E-10,
                     406,                      72,               -102.6250,               -72.12500,             4.5529833E-10,
                     406,                      73,               -102.6250,               -71.87500,             1.3476023E-09,
                     406,                      74,               -102.6250,               -71.62500,             8.8664392E-10,
                     406,                      75,               -102.6250,               -71.37500,             4.3755768E-10,
                     406,                      76,               -102.6250,               -71.12500,             1.2959334E-09,
                     406,                      77,               -102.6250,               -70.87500,             3.8390060E-09,
                     406,                      78,               -102.6250,               -70.62500,             2.9486404E-09,
                     406,                      79,               -102.6250,               -70.37500,             4.1607751E-10,
                     406,                      80,               -102.6250,               -70.12500,             1.2331858E-09,
                     406,                      81,               -102.6250,               -69.87500,             8.1233154E-10,
                     406,                      82,               -102.6250,               -69.62500,             2.8096947E-09,
