 NAME III (version 6.5)                                          
 Run name:                   Flight14_01
 Run time:                   04/08/2016 10:56:43.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:48 UTC
 End of release:             14/12/2015 12:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                      57,               -28.62500,               -75.87500,             1.1166353E-07,
                     703,                      53,               -28.37500,               -76.87500,             2.8924658E-08,
                     703,                      54,               -28.37500,               -76.62500,             4.5489918E-07,
                     703,                      55,               -28.37500,               -76.37500,             2.7111778E-07,
                     703,                      56,               -28.37500,               -76.12500,             9.9940394E-07,
                     703,                      57,               -28.37500,               -75.87500,             4.6326031E-07,
                     704,                      53,               -28.12500,               -76.87500,             3.6925098E-08,
                     704,                      54,               -28.12500,               -76.62500,             3.6005301E-07,
                     704,                      55,               -28.12500,               -76.37500,             2.4501455E-07,
                     704,                      56,               -28.12500,               -76.12500,             7.2085680E-07,
                     704,                      57,               -28.12500,               -75.87500,             7.1350183E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.1257948E-09,
                     705,                      53,               -27.87500,               -76.87500,             4.6771785E-08,
                     705,                      54,               -27.87500,               -76.62500,             3.0507852E-07,
                     705,                      55,               -27.87500,               -76.37500,             2.1416523E-07,
                     705,                      56,               -27.87500,               -76.12500,             3.8053309E-07,
                     705,                      57,               -27.87500,               -75.87500,             1.0519320E-06,
                     705,                      58,               -27.87500,               -75.62500,             5.6289740E-10,
                     706,                      53,               -27.62500,               -76.87500,             4.3694694E-08,
                     706,                      54,               -27.62500,               -76.62500,             2.2835579E-07,
                     706,                      55,               -27.62500,               -76.37500,             1.8450247E-07,
                     706,                      56,               -27.62500,               -76.12500,             2.0163003E-07,
                     706,                      57,               -27.62500,               -75.87500,             1.2643806E-06,
                     706,                      58,               -27.62500,               -75.62500,             2.3078798E-08,
                     707,                      53,               -27.37500,               -76.87500,             4.3694698E-08,
                     707,                      54,               -27.37500,               -76.62500,             1.8244299E-07,
                     707,                      55,               -27.37500,               -76.37500,             1.6077227E-07,
                     707,                      56,               -27.37500,               -76.12500,             1.8647866E-07,
                     707,                      57,               -27.37500,               -75.87500,             1.1613067E-06,
                     707,                      58,               -27.37500,               -75.62500,             1.8134692E-07,
                     708,                      53,               -27.12500,               -76.87500,             5.4156814E-08,
                     708,                      54,               -27.12500,               -76.62500,             1.5767425E-07,
                     708,                      55,               -27.12500,               -76.37500,             1.5068693E-07,
                     708,                      56,               -27.12500,               -76.12500,             1.6433431E-07,
                     708,                      57,               -27.12500,               -75.87500,             1.0089823E-06,
                     708,                      58,               -27.12500,               -75.62500,             4.5988816E-07,
                     708,                      59,               -27.12500,               -75.37500,             5.5345695E-10,
                     709,                      53,               -26.87500,               -76.87500,             6.1541833E-08,
                     709,                      54,               -26.87500,               -76.62500,             1.4619604E-07,
                     709,                      55,               -26.87500,               -76.37500,             1.1627809E-07,
                     709,                      56,               -26.87500,               -76.12500,             1.5617587E-07,
                     709,                      57,               -26.87500,               -75.87500,             6.7570801E-07,
                     709,                      58,               -26.87500,               -75.62500,             6.5071112E-07,
                     709,                      59,               -26.87500,               -75.37500,             5.5345695E-10,
                     710,                      53,               -26.62500,               -76.87500,             6.7080585E-08,
                     710,                      54,               -26.62500,               -76.62500,             1.3834253E-07,
                     710,                      55,               -26.62500,               -76.37500,             1.0619275E-07,
                     710,                      56,               -26.62500,               -76.12500,             1.0605970E-07,
                     710,                      57,               -26.62500,               -75.87500,             6.0584540E-07,
                     710,                      58,               -26.62500,               -75.62500,             1.7162801E-06,
                     711,                      53,               -26.37500,               -76.87500,             6.4618924E-08,
                     711,                      54,               -26.37500,               -76.62500,             1.0028324E-07,
                     711,                      55,               -26.37500,               -76.37500,             1.0144672E-07,
                     711,                      56,               -26.37500,               -76.12500,             1.1829736E-07,
                     711,                      57,               -26.37500,               -75.87500,             2.3019872E-07,
                     711,                      58,               -26.37500,               -75.62500,             5.8034897E-07,
                     711,                      59,               -26.37500,               -75.37500,             2.2138278E-09,
                     712,                      53,               -26.12500,               -76.87500,             6.0926418E-08,
                     712,                      54,               -26.12500,               -76.62500,             1.1055321E-07,
                     712,                      55,               -26.12500,               -76.37500,             7.7716479E-08,
                     712,                      56,               -26.12500,               -76.12500,             9.5570272E-08,
                     712,                      57,               -26.12500,               -75.87500,             1.4773946E-07,
                     712,                      58,               -26.12500,               -75.62500,             5.9667130E-08,
                     712,                      59,               -26.12500,               -75.37500,             5.5345692E-09,
                     713,                      53,               -25.87500,               -76.87500,             7.2619358E-08,
                     713,                      54,               -25.87500,               -76.62500,             8.3972090E-08,
                     713,                      55,               -25.87500,               -76.37500,             6.2885086E-08,
                     713,                      56,               -25.87500,               -76.12500,             9.8484001E-08,
                     713,                      57,               -25.87500,               -75.87500,             1.2597938E-07,
                     713,                      58,               -25.87500,               -75.62500,             9.1752270E-08,
                     713,                      59,               -25.87500,               -75.37500,             1.0515683E-08,
                     713,                      60,               -25.87500,               -75.12500,             3.2663148E-09,
                     714,                      53,               -25.62500,               -76.87500,             9.4158992E-08,
                     714,                      54,               -25.62500,               -76.62500,             8.3367986E-08,
                     714,                      55,               -25.62500,               -76.37500,             4.8646957E-08,
                     714,                      56,               -25.62500,               -76.12500,             8.3332623E-08,
                     714,                      57,               -25.62500,               -75.87500,             1.3285100E-07,
                     714,                      58,               -25.62500,               -75.62500,             9.5692563E-08,
                     714,                      59,               -25.62500,               -75.37500,             1.3836424E-08,
                     714,                      60,               -25.62500,               -75.12500,             5.9882432E-09,
                     715,                      53,               -25.37500,               -76.87500,             7.6311863E-08,
                     715,                      54,               -25.37500,               -76.62500,             7.4306243E-08,
                     715,                      55,               -25.37500,               -76.37500,             4.1527883E-08,
                     715,                      56,               -25.37500,               -76.12500,             6.9346719E-08,
                     715,                      57,               -25.37500,               -75.87500,             1.2139833E-07,
                     715,                      58,               -25.37500,               -75.62500,             1.2214875E-07,
                     715,                      59,               -25.37500,               -75.37500,             1.9370995E-08,
                     715,                      60,               -25.37500,               -75.12500,             1.9053504E-08,
                     716,                      53,               -25.12500,               -76.87500,             7.1388513E-08,
                     716,                      54,               -25.12500,               -76.62500,             4.7121034E-08,
                     716,                      55,               -25.12500,               -76.37500,             3.6781845E-08,
                     716,                      56,               -25.12500,               -76.12500,             5.4778084E-08,
                     716,                      57,               -25.12500,               -75.87500,             9.2766641E-08,
                     716,                      58,               -25.12500,               -75.62500,             1.2046006E-07,
                     716,                      59,               -25.12500,               -75.37500,             2.0477909E-08,
                     716,                      60,               -25.12500,               -75.12500,             3.2118766E-08,
                     716,                      61,               -25.12500,               -74.87500,             5.3557919E-10,
                     717,                      53,               -24.87500,               -76.87500,             8.2466045E-08,
                     717,                      54,               -24.87500,               -76.62500,             4.7725145E-08,
                     717,                      55,               -24.87500,               -76.37500,             3.2629057E-08,
                     717,                      56,               -24.87500,               -76.12500,             4.1374939E-08,
                     717,                      57,               -24.87500,               -75.87500,             1.1796252E-07,
                     717,                      58,               -24.87500,               -75.62500,             1.2608902E-07,
                     717,                      59,               -24.87500,               -75.37500,             3.2653961E-08,
                     717,                      60,               -24.87500,               -75.12500,             5.1172258E-08,
                     717,                      61,               -24.87500,               -74.87500,             6.9625310E-09,
                     718,                      53,               -24.62500,               -76.87500,             8.3081453E-08,
                     718,                      54,               -24.62500,               -76.62500,             4.1079879E-08,
                     718,                      55,               -24.62500,               -76.37500,             2.3730223E-08,
                     718,                      56,               -24.62500,               -76.12500,             4.3705917E-08,
                     718,                      57,               -24.62500,               -75.87500,             9.9065609E-08,
                     718,                      58,               -24.62500,               -75.62500,             1.2496322E-07,
                     718,                      59,               -24.62500,               -75.37500,             4.3723105E-08,
                     718,                      60,               -24.62500,               -75.12500,             8.3291027E-08,
                     718,                      61,               -24.62500,               -74.87500,             2.4636647E-08,
                     719,                      53,               -24.37500,               -76.87500,             4.4310116E-08,
                     719,                      54,               -24.37500,               -76.62500,             3.2018132E-08,
                     719,                      55,               -24.37500,               -76.37500,             2.5509991E-08,
                     719,                      56,               -24.37500,               -76.12500,             3.9626698E-08,
                     719,                      57,               -24.37500,               -75.87500,             8.1313971E-08,
                     719,                      58,               -24.37500,               -75.62500,             1.4185017E-07,
                     719,                      59,               -24.37500,               -75.37500,             4.3723105E-08,
                     719,                      60,               -24.37500,               -75.12500,             1.2303120E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.1599168E-08,
                     719,                      62,               -24.37500,               -74.62500,             5.2708016E-10,
                     720,                      52,               -24.12500,               -77.12500,             6.2715166E-10,
                     720,                      53,               -24.12500,               -76.87500,             3.9386759E-08,
                     720,                      54,               -24.12500,               -76.62500,             2.8997562E-08,
                     720,                      55,               -24.12500,               -76.37500,             2.4323478E-08,
                     720,                      56,               -24.12500,               -76.12500,             3.6130224E-08,
                     720,                      57,               -24.12500,               -75.87500,             8.3031871E-08,
                     720,                      58,               -24.12500,               -75.62500,             1.4016146E-07,
                     720,                      59,               -24.12500,               -75.37500,             4.1509271E-08,
                     720,                      60,               -24.12500,               -75.12500,             1.8128048E-07,
                     720,                      61,               -24.12500,               -74.87500,             6.8018558E-08,
                     720,                      62,               -24.12500,               -74.62500,             5.2708016E-10,
                     721,                      52,               -23.87500,               -77.12500,             1.8814550E-09,
                     721,                      53,               -23.87500,               -76.87500,             2.4001316E-08,
                     721,                      54,               -23.87500,               -76.62500,             1.6311127E-08,
                     721,                      55,               -23.87500,               -76.37500,             2.2543713E-08,
                     721,                      56,               -23.87500,               -76.12500,             3.6130228E-08,
                     721,                      57,               -23.87500,               -75.87500,             7.2151828E-08,
                     721,                      58,               -23.87500,               -75.62500,             1.4466464E-07,
                     721,                      59,               -23.87500,               -75.37500,             5.8666437E-08,
                     721,                      60,               -23.87500,               -75.12500,             1.7801415E-07,
                     721,                      61,               -23.87500,               -74.87500,             1.1943416E-07,
                     721,                      62,               -23.87500,               -74.62500,             2.6354008E-09,
                     722,                      52,               -23.62500,               -77.12500,             1.8814550E-09,
                     722,                      53,               -23.62500,               -76.87500,             3.0155487E-08,
                     722,                      54,               -23.62500,               -76.62500,             2.0539934E-08,
                     722,                      55,               -23.62500,               -76.37500,             1.8390924E-08,
                     722,                      56,               -23.62500,               -76.12500,             3.3216498E-08,
                     722,                      57,               -23.62500,               -75.87500,             6.1271784E-08,
                     722,                      58,               -23.62500,               -75.62500,             1.4128727E-07,
                     722,                      59,               -23.62500,               -75.37500,             7.1395952E-08,
                     722,                      60,               -23.62500,               -75.12500,             1.6113820E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.6924305E-07,
                     722,                      62,               -23.62500,               -74.62500,             3.6895609E-09,
                     723,                      52,               -23.37500,               -77.12500,             6.2715166E-10,
                     723,                      53,               -23.37500,               -76.87500,             9.8466924E-09,
                     723,                      54,               -23.37500,               -76.62500,             1.3290549E-08,
                     723,                      55,               -23.37500,               -76.37500,             1.9577433E-08,
                     723,                      56,               -23.37500,               -76.12500,             3.3216498E-08,
                     723,                      57,               -23.37500,               -75.87500,             7.4442355E-08,
                     723,                      58,               -23.37500,               -75.62500,             1.3284381E-07,
                     723,                      59,               -23.37500,               -75.37500,             7.5270151E-08,
                     723,                      60,               -23.37500,               -75.12500,             1.5079486E-07,
                     723,                      61,               -23.37500,               -74.87500,             2.4850880E-07,
                     723,                      62,               -23.37500,               -74.62500,             1.1595763E-08,
                     724,                      52,               -23.12500,               -77.12500,             4.3900616E-09,
                     724,                      53,               -23.12500,               -76.87500,             1.1077532E-08,
                     724,                      54,               -23.12500,               -76.62500,             8.4576222E-09,
                     724,                      55,               -23.12500,               -76.37500,             8.8988346E-09,
                     724,                      56,               -23.12500,               -76.12500,             2.9720027E-08,
                     724,                      57,               -23.12500,               -75.87500,             6.9288667E-08,
                     724,                      58,               -23.12500,               -75.62500,             1.2890351E-07,
                     724,                      59,               -23.12500,               -75.37500,             8.4678923E-08,
                     724,                      60,               -23.12500,               -75.12500,             1.1268784E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.0206664E-07,
                     724,                      62,               -23.12500,               -74.62500,             1.2649922E-08,
                     725,                      52,               -22.87500,               -77.12500,             3.7629100E-09,
                     725,                      53,               -22.87500,               -76.87500,             9.2312753E-09,
                     725,                      54,               -22.87500,               -76.62500,             2.4164635E-09,
                     725,                      55,               -22.87500,               -76.37500,             8.8988346E-09,
                     725,                      56,               -22.87500,               -76.12500,             2.4475316E-08,
                     725,                      57,               -22.87500,               -75.87500,             6.2417058E-08,
                     725,                      58,               -22.87500,               -75.62500,             1.2046004E-07,
                     725,                      59,               -22.87500,               -75.37500,             8.3571997E-08,
                     725,                      60,               -22.87500,               -75.12500,             1.3827400E-07,
                     725,                      61,               -22.87500,               -74.87500,             3.0313788E-07,
                     725,                      62,               -22.87500,               -74.62500,             3.1624811E-08,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     726,                      52,               -22.62500,               -77.12500,             4.3900616E-09,
                     726,                      53,               -22.62500,               -76.87500,             1.3539204E-08,
                     726,                      54,               -22.62500,               -76.62500,             6.0411587E-10,
                     726,                      55,               -22.62500,               -76.37500,             4.1527888E-09,
                     726,                      56,               -22.62500,               -76.12500,             2.8554535E-08,
                     726,                      57,               -22.62500,               -75.87500,             6.6425493E-08,
                     726,                      58,               -22.62500,               -75.62500,             1.1877136E-07,
                     726,                      59,               -22.62500,               -75.37500,             9.0213490E-08,
                     726,                      60,               -22.62500,               -75.12500,             1.5188365E-07,
                     726,                      61,               -22.62500,               -74.87500,             3.4544868E-07,
                     726,                      62,               -22.62500,               -74.62500,             4.5855973E-08,
                     726,                      63,               -22.62500,               -74.37500,             2.0753863E-09,
                     727,                      52,               -22.37500,               -77.12500,             2.5086067E-09,
                     727,                      53,               -22.37500,               -76.87500,             5.5387646E-09,
                     727,                      54,               -22.37500,               -76.62500,             3.0205796E-09,
                     727,                      55,               -22.37500,               -76.37500,             5.3392997E-09,
                     727,                      56,               -22.37500,               -76.12500,             3.0302775E-08,
                     727,                      57,               -22.37500,               -75.87500,             6.8716020E-08,
                     727,                      58,               -22.37500,               -75.62500,             1.3115512E-07,
                     727,                      59,               -22.37500,               -75.37500,             9.9068806E-08,
                     727,                      60,               -22.37500,               -75.12500,             1.5297239E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.4330637E-07,
                     727,                      62,               -22.37500,               -74.62500,             8.0116173E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.5565398E-09,
                     728,                      52,               -22.12500,               -77.12500,             1.2543033E-09,
                     728,                      54,               -22.12500,               -76.62500,             3.6246952E-09,
                     728,                      55,               -22.12500,               -76.37500,             2.9662779E-09,
                     728,                      56,               -22.12500,               -76.12500,             2.0978840E-08,
                     728,                      57,               -22.12500,               -75.87500,             7.3869728E-08,
                     728,                      58,               -22.12500,               -75.62500,             1.1370529E-07,
                     728,                      59,               -22.12500,               -75.37500,             9.7408439E-08,
                     728,                      60,               -22.12500,               -75.12500,             1.7039275E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.2027637E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.0752434E-07,
                     728,                      63,               -22.12500,               -74.37500,             4.6696194E-09,
                     729,                      52,               -21.87500,               -77.12500,             4.3900616E-09,
                     729,                      53,               -21.87500,               -76.87500,             1.2308365E-09,
                     729,                      55,               -21.87500,               -76.37500,             1.1865111E-09,
                     729,                      56,               -21.87500,               -76.12500,             2.5058061E-08,
                     729,                      57,               -21.87500,               -75.87500,             6.1844418E-08,
                     729,                      58,               -21.87500,               -75.62500,             1.1933426E-07,
                     729,                      59,               -21.87500,               -75.37500,             1.1843980E-07,
                     729,                      60,               -21.87500,               -75.12500,             1.8509120E-07,
                     729,                      61,               -21.87500,               -74.87500,             3.4009281E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.1648470E-07,
                     729,                      63,               -21.87500,               -74.37500,             7.7826989E-09,
                     730,                      55,               -21.62500,               -76.37500,             5.9325556E-10,
                     730,                      56,               -21.62500,               -76.12500,             1.7482369E-08,
                     730,                      57,               -21.62500,               -75.87500,             6.5852859E-08,
                     730,                      58,               -21.62500,               -75.62500,             1.0526183E-07,
                     730,                      59,               -21.62500,               -75.37500,             1.0903104E-07,
                     730,                      60,               -21.62500,               -75.12500,             1.7692537E-07,
                     730,                      61,               -21.62500,               -74.87500,             3.3098800E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.3387836E-07,
                     730,                      63,               -21.62500,               -74.37500,             7.2638522E-09,
                     731,                      55,               -21.37500,               -76.37500,             1.1865111E-09,
                     731,                      56,               -21.37500,               -76.12500,             1.3403148E-08,
                     731,                      57,               -21.37500,               -75.87500,             5.6118086E-08,
                     731,                      58,               -21.37500,               -75.62500,             9.2315169E-08,
                     731,                      59,               -21.37500,               -75.37500,             1.1345868E-07,
                     731,                      60,               -21.37500,               -75.12500,             2.0632217E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.1920516E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.6655731E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.0895779E-08,
                     732,                      56,               -21.12500,               -76.12500,             1.2237657E-08,
                     732,                      57,               -21.12500,               -75.87500,             4.5810687E-08,
                     732,                      58,               -21.12500,               -75.62500,             8.4997517E-08,
                     732,                      59,               -21.12500,               -75.37500,             1.2674165E-07,
                     732,                      60,               -21.12500,               -75.12500,             2.2755331E-07,
                     732,                      61,               -21.12500,               -74.87500,             3.2563216E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.5865112E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.0376932E-08,
                     733,                      56,               -20.87500,               -76.12500,             1.3403148E-08,
                     733,                      57,               -20.87500,               -75.87500,             4.4665420E-08,
                     733,                      58,               -20.87500,               -75.62500,             7.5991160E-08,
                     733,                      59,               -20.87500,               -75.37500,             1.3061587E-07,
                     733,                      60,               -20.87500,               -75.12500,             2.5041757E-07,
                     733,                      61,               -20.87500,               -74.87500,             3.2563221E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.7235519E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.1272708E-08,
                     734,                      56,               -20.62500,               -76.12500,             9.3239292E-09,
                     734,                      57,               -20.62500,               -75.87500,             3.3785380E-08,
                     734,                      58,               -20.62500,               -75.62500,             7.5991153E-08,
                     734,                      59,               -20.62500,               -75.37500,             1.1511908E-07,
                     734,                      60,               -20.62500,               -75.12500,             2.7001533E-07,
                     734,                      61,               -20.62500,               -74.87500,             3.1224266E-07,
                     734,                      62,               -20.62500,               -74.62500,             1.4389289E-07,
                     734,                      63,               -20.62500,               -74.37500,             3.6838113E-08,
                     735,                      56,               -20.37500,               -76.12500,             9.9066746E-09,
                     735,                      57,               -20.37500,               -75.87500,             3.3212746E-08,
                     735,                      58,               -20.37500,               -75.62500,             7.4302463E-08,
                     735,                      59,               -20.37500,               -75.37500,             1.2840205E-07,
                     735,                      60,               -20.37500,               -75.12500,             2.7328159E-07,
                     735,                      61,               -20.37500,               -74.87500,             2.7582328E-07,
                     735,                      62,               -20.37500,               -74.62500,             1.4336577E-07,
                     735,                      63,               -20.37500,               -74.37500,             4.2545423E-08,
                     735,                      64,               -20.37500,               -74.12500,             5.1089183E-10,
                     736,                      56,               -20.12500,               -76.12500,             4.0792192E-09,
                     736,                      57,               -20.12500,               -75.87500,             3.3785383E-08,
