 NAME III (version 6.5)                                          
 Run name:                   Flight7_0266
 Run time:                   01/08/2016 06:37:50.486 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:56 UTC
 End of release:             07/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     696,                     178,               -30.12500,               -45.62500,             1.9982221E-10,
                     696,                     180,               -30.12500,               -45.12500,             1.9806580E-10,
                     696,                     188,               -30.12500,               -43.12500,             1.9147088E-10,
                     696,                     189,               -30.12500,               -42.87500,             1.9069284E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     697,                     169,               -29.87500,               -47.87500,             2.0833958E-10,
                     697,                     174,               -29.87500,               -46.62500,             2.0348281E-10,
                     697,                     177,               -29.87500,               -45.87500,             2.0072398E-10,
                     697,                     179,               -29.87500,               -45.37500,             1.9893627E-10,
                     697,                     180,               -29.87500,               -45.12500,             1.9806580E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     195,               -29.87500,               -41.37500,             3.7245731E-10,
                     698,                     168,               -29.62500,               -48.12500,             2.0935859E-10,
                     698,                     169,               -29.62500,               -47.87500,             2.0833958E-10,
                     698,                     170,               -29.62500,               -47.62500,             4.1469447E-10,
                     698,                     171,               -29.62500,               -47.37500,             8.2544055E-10,
                     698,                     172,               -29.62500,               -47.12500,             4.1078130E-10,
                     698,                     180,               -29.62500,               -45.12500,             1.9806580E-10,
                     698,                     181,               -29.62500,               -44.87500,             3.9440581E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             3.7984213E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     171,               -29.37500,               -47.37500,             2.0636014E-10,
                     699,                     172,               -29.37500,               -47.12500,             6.1617189E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     176,               -29.37500,               -46.12500,             2.0162995E-10,
                     699,                     181,               -29.37500,               -44.87500,             3.9440581E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     192,               -29.37500,               -42.12500,             3.7684081E-10,
                     700,                     163,               -29.12500,               -49.37500,             2.1463396E-10,
                     700,                     164,               -29.12500,               -49.12500,             2.1354077E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     173,               -29.12500,               -46.87500,             6.1329075E-10,
                     700,                     174,               -29.12500,               -46.62500,             4.0696563E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     182,               -29.12500,               -44.62500,             1.9635127E-10,
                     700,                     190,               -29.12500,               -42.62500,             1.8992106E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     192,               -29.12500,               -42.12500,             3.7684081E-10,
                     700,                     193,               -29.12500,               -41.87500,             3.7535444E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     176,               -28.87500,               -46.12500,             2.0162995E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     176,               -28.62500,               -46.12500,             6.0488980E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     180,               -28.62500,               -45.12500,             1.9806580E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     192,               -28.62500,               -42.12500,             3.7684081E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     174,               -28.37500,               -46.62500,             4.0696563E-10,
                     703,                     175,               -28.37500,               -46.37500,             2.0255213E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     179,               -28.37500,               -45.37500,             3.9787254E-10,
                     703,                     180,               -28.37500,               -45.12500,             1.9806580E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     179,               -28.12500,               -45.37500,             1.9893627E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             3.9270254E-10,
                     704,                     185,               -28.12500,               -43.87500,             1.9385833E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             3.7684081E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     183,               -27.62500,               -44.37500,             1.9551072E-10,
                     706,                     184,               -27.62500,               -44.12500,             1.9468473E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     188,               -27.62500,               -43.12500,             3.8294176E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     707,                     177,               -27.37500,               -45.87500,             4.0144796E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     181,               -27.37500,               -44.87500,             3.9440581E-10,
                     707,                     182,               -27.37500,               -44.62500,             5.8905381E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     187,               -27.37500,               -43.37500,             7.6903578E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     192,               -27.37500,               -42.12500,             3.7684081E-10,
                     707,                     193,               -27.37500,               -41.87500,             3.7535444E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             3.9102144E-10,
                     708,                     185,               -27.12500,               -43.87500,             1.9385833E-10,
                     708,                     190,               -27.12500,               -42.62500,             3.7984213E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     181,               -26.87500,               -44.87500,             5.9160876E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     190,               -26.87500,               -42.62500,             3.7984213E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     184,               -26.62500,               -44.12500,             3.8936945E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     190,               -26.62500,               -42.62500,             3.7984213E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     193,               -26.37500,               -41.87500,             5.6303168E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     195,               -26.37500,               -41.37500,             5.5868599E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     183,               -25.87500,               -44.37500,             1.9551072E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             3.8294176E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             5.6976318E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     714,                     182,               -25.62500,               -44.62500,             3.9270254E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     189,               -25.37500,               -42.87500,             3.8138567E-10,
                     715,                     190,               -25.37500,               -42.62500,             5.6976318E-10,
                     715,                     191,               -25.37500,               -42.37500,             1.8916951E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     187,               -25.12500,               -43.37500,             3.8451789E-10,
                     716,                     189,               -25.12500,               -42.87500,             5.7207850E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             3.7684081E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     188,               -24.87500,               -43.12500,             3.8294176E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     198,               -24.87500,               -40.62500,             5.5237120E-10,
                     718,                     186,               -24.62500,               -43.62500,             3.8611431E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     194,               -24.62500,               -41.62500,             3.7390707E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             3.6963121E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     196,               -23.87500,               -41.12500,             5.5655830E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     193,               -23.62500,               -41.87500,             3.7535444E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     197,               -23.37500,               -40.87500,             3.6963121E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     198,               -23.12500,               -40.62500,             7.3649492E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     197,               -22.87500,               -40.87500,             7.3926243E-10,
                     725,                     198,               -22.87500,               -40.62500,             5.5237120E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             5.5655830E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     727,                     194,               -22.37500,               -41.62500,             5.6086058E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             9.2759711E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     138,               -22.12500,               -55.62500,             2.4751035E-10,
                     728,                     141,               -22.12500,               -54.87500,             4.8577120E-10,
                     728,                     142,               -22.12500,               -54.62500,             7.2416928E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     138,               -21.87500,               -55.62500,             2.4751035E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     139,               -21.62500,               -55.37500,             4.9189075E-10,
                     730,                     141,               -21.62500,               -54.87500,             9.7154240E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     196,               -21.62500,               -41.12500,             5.5655830E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     139,               -21.37500,               -55.37500,             1.7216178E-09,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     139,               -21.12500,               -55.37500,             7.3783618E-10,
