 NAME III (version 6.5)                                          
 Run name:                   Flight12_097
 Run time:                   04/08/2016 21:40:13.454 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:49 UTC
 End of release:             12/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     710,                      54,               -26.62500,               -76.62500,             6.0411587E-10,
                     710,                      72,               -26.62500,               -72.12500,             1.8211933E-09,
                     712,                      33,               -26.12500,               -81.87500,             9.8879749E-10,
                     712,                      66,               -26.12500,               -73.62500,             4.9569232E-10,
                     714,                      30,               -25.62500,               -82.62500,             1.0886558E-09,
                     714,                      55,               -25.62500,               -76.37500,             5.9325556E-10,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     715,                      55,               -25.37500,               -76.37500,             5.9325556E-10,
                     717,                      30,               -24.87500,               -82.62500,             1.0886558E-09,
                     717,                      55,               -24.87500,               -76.37500,             5.9325556E-10,
                     718,                      61,               -24.62500,               -74.87500,             5.3557919E-10,
                     719,                      55,               -24.37500,               -76.37500,             1.1865111E-09,
                     719,                      61,               -24.37500,               -74.87500,             5.3557919E-10,
                     720,                      64,               -24.12500,               -74.12500,             2.0435673E-09,
                     721,                      52,               -23.87500,               -77.12500,             6.2715166E-10,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      64,               -23.87500,               -74.12500,             5.1089183E-10,
                     722,                      56,               -23.62500,               -76.12500,             5.8274557E-10,
                     722,                      62,               -23.62500,               -74.62500,             5.2708016E-10,
                     722,                      64,               -23.62500,               -74.12500,             1.5326754E-09,
                     723,                      33,               -23.37500,               -81.87500,             9.8879749E-10,
                     723,                      55,               -23.37500,               -76.37500,             5.9325556E-10,
                     723,                      56,               -23.37500,               -76.12500,             5.8274557E-10,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     723,                      64,               -23.37500,               -74.12500,             1.5326754E-09,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     725,                      53,               -22.87500,               -76.87500,             6.1541827E-10,
                     725,                      60,               -22.87500,               -75.12500,             1.0887716E-09,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     725,                      64,               -22.87500,               -74.12500,             1.5326754E-09,
                     726,                      54,               -22.62500,               -76.62500,             6.0411587E-10,
                     726,                      62,               -22.62500,               -74.62500,             1.0541603E-09,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     726,                      65,               -22.62500,               -73.87500,             5.0317733E-10,
                     727,                      60,               -22.37500,               -75.12500,             5.4438581E-10,
                     727,                      63,               -22.37500,               -74.37500,             1.0376932E-09,
                     727,                      65,               -22.37500,               -73.87500,             1.0063547E-09,
                     728,                      24,               -22.12500,               -84.12500,             2.7305747E-09,
                     728,                      27,               -22.12500,               -83.37500,             1.2112360E-09,
                     728,                      33,               -22.12500,               -81.87500,             9.8879749E-10,
                     728,                      54,               -22.12500,               -76.62500,             6.0411587E-10,
                     728,                      61,               -22.12500,               -74.87500,             5.3557919E-10,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     728,                      65,               -22.12500,               -73.87500,             5.5349503E-09,
                     728,                      66,               -22.12500,               -73.62500,             3.4698460E-09,
                     729,                      54,               -21.87500,               -76.62500,             6.0411587E-10,
                     729,                      63,               -21.87500,               -74.37500,             5.1884658E-10,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     729,                      69,               -21.87500,               -72.87500,             2.3730220E-09,
                     730,                      26,               -21.62500,               -83.62500,             1.2586243E-09,
                     730,                      56,               -21.62500,               -76.12500,             5.8274557E-10,
                     730,                      61,               -21.62500,               -74.87500,             5.3557919E-10,
                     730,                      69,               -21.62500,               -72.87500,             2.3730220E-09,
                     730,                      70,               -21.62500,               -72.62500,             4.6796111E-10,
                     730,                      71,               -21.62500,               -72.37500,             4.6154289E-10,
                     731,                      26,               -21.37500,               -83.62500,             1.2586243E-09,
                     731,                      40,               -21.37500,               -80.12500,             8.1482260E-10,
                     731,                      63,               -21.37500,               -74.37500,             1.0376932E-09,
                     731,                      64,               -21.37500,               -74.12500,             5.1089183E-10,
                     731,                      70,               -21.37500,               -72.62500,             9.3592223E-10,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
                     732,                      34,               -21.12500,               -81.62500,             9.5949149E-10,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     733,                      64,               -20.87500,               -74.12500,             5.1089183E-10,
                     734,                      36,               -20.62500,               -81.12500,             9.0587959E-10,
                     734,                      58,               -20.62500,               -75.62500,             1.1257948E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.5812405E-09,
                     735,                      16,               -20.37500,               -86.12500,             2.0679398E-09,
                     735,                      37,               -20.37500,               -80.87500,             8.8114538E-10,
                     735,                      55,               -20.37500,               -76.37500,             5.9325556E-10,
                     735,                      58,               -20.37500,               -75.62500,             5.6289740E-10,
                     735,                      61,               -20.37500,               -74.87500,             5.3557919E-10,
                     735,                      62,               -20.37500,               -74.62500,             5.2708016E-10,
                     735,                      63,               -20.37500,               -74.37500,             1.0376932E-09,
                     735,                      64,               -20.37500,               -74.12500,             1.0217837E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     735,                      67,               -20.37500,               -73.37500,             4.8845006E-10,
                     736,                      37,               -20.12500,               -80.87500,             1.7622908E-09,
                     736,                      54,               -20.12500,               -76.62500,             1.2082317E-09,
                     736,                      55,               -20.12500,               -76.37500,             5.9325556E-10,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      61,               -20.12500,               -74.87500,             1.6067376E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.0541603E-09,
                     736,                      63,               -20.12500,               -74.37500,             1.0376932E-09,
                     736,                      65,               -20.12500,               -73.87500,             2.0127093E-09,
                     737,                      38,               -19.87500,               -80.62500,             8.5794177E-10,
                     737,                      55,               -19.87500,               -76.37500,             1.1865111E-09,
                     737,                      56,               -19.87500,               -76.12500,             5.8274557E-10,
                     737,                      62,               -19.87500,               -74.62500,             5.2708016E-10,
                     737,                      64,               -19.87500,               -74.12500,             1.0217837E-09,
                     737,                      65,               -19.87500,               -73.87500,             2.0127093E-09,
                     737,                      67,               -19.87500,               -73.37500,             4.8845006E-10,
                     738,                      47,               -19.62500,               -78.37500,             6.9351891E-10,
                     738,                      55,               -19.62500,               -76.37500,             5.9325556E-10,
                     738,                      56,               -19.62500,               -76.12500,             5.8274557E-10,
                     738,                      62,               -19.62500,               -74.62500,             1.0541603E-09,
                     738,                      64,               -19.62500,               -74.12500,             5.1089183E-10,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     738,                      67,               -19.62500,               -73.37500,             4.8845006E-10,
                     739,                      34,               -19.37500,               -81.62500,             9.5949149E-10,
                     739,                      41,               -19.37500,               -79.87500,             7.9494122E-10,
                     739,                      57,               -19.37500,               -75.87500,             5.7263355E-10,
                     739,                      62,               -19.37500,               -74.62500,             1.0541603E-09,
                     739,                      64,               -19.37500,               -74.12500,             5.1089183E-10,
                     739,                      67,               -19.37500,               -73.37500,             9.7690012E-10,
                     739,                      71,               -19.37500,               -72.37500,             4.6154289E-10,
                     740,                      56,               -19.12500,               -76.12500,             5.8274557E-10,
                     740,                      62,               -19.12500,               -74.62500,             5.2708016E-10,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     741,                      30,               -18.87500,               -82.62500,             1.0886558E-09,
                     741,                      54,               -18.87500,               -76.62500,             1.2082317E-09,
                     741,                      60,               -18.87500,               -75.12500,             1.0887716E-09,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     741,                      69,               -18.87500,               -72.87500,             9.4920882E-10,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     742,                      57,               -18.62500,               -75.87500,             5.7263355E-10,
                     742,                      60,               -18.62500,               -75.12500,             5.4438581E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      64,               -18.62500,               -74.12500,             5.1089183E-10,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     742,                      71,               -18.62500,               -72.37500,             4.6154289E-10,
                     743,                      56,               -18.37500,               -76.12500,             5.8274557E-10,
                     743,                      60,               -18.37500,               -75.12500,             3.8107006E-09,
                     743,                      62,               -18.37500,               -74.62500,             1.5812405E-09,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      66,               -18.37500,               -73.62500,             9.9138464E-10,
                     743,                      71,               -18.37500,               -72.37500,             4.6154289E-10,
                     744,                      34,               -18.12500,               -81.62500,             9.5949149E-10,
                     744,                      55,               -18.12500,               -76.37500,             5.9325556E-10,
                     744,                      56,               -18.12500,               -76.12500,             5.8274557E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      59,               -18.12500,               -75.37500,             1.1069139E-09,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      61,               -18.12500,               -74.87500,             5.3557919E-10,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     745,                      54,               -17.87500,               -76.62500,             6.0411587E-10,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      59,               -17.87500,               -75.37500,             5.5345695E-10,
                     745,                      61,               -17.87500,               -74.87500,             1.0711584E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     745,                      73,               -17.87500,               -71.87500,             4.4920076E-10,
                     746,                      51,               -17.62500,               -77.37500,             2.5575246E-09,
                     746,                      52,               -17.62500,               -77.12500,             3.7629100E-09,
                     746,                      53,               -17.62500,               -76.87500,             1.2308365E-09,
                     746,                      54,               -17.62500,               -76.62500,             2.4164635E-09,
                     746,                      55,               -17.62500,               -76.37500,             1.1865111E-09,
                     746,                      57,               -17.62500,               -75.87500,             1.1452671E-09,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      65,               -17.62500,               -73.87500,             5.0317733E-10,
                     746,                      68,               -17.62500,               -73.12500,             4.8139376E-10,
                     746,                      73,               -17.62500,               -71.87500,             4.4920076E-10,
                     747,                      34,               -17.37500,               -81.62500,             9.5949149E-10,
                     747,                      51,               -17.37500,               -77.37500,             1.2787623E-09,
                     747,                      52,               -17.37500,               -77.12500,             3.1357583E-09,
                     747,                      55,               -17.37500,               -76.37500,             2.9662779E-09,
                     747,                      57,               -17.37500,               -75.87500,             1.1452671E-09,
                     747,                      58,               -17.37500,               -75.62500,             5.6289740E-10,
                     747,                      60,               -17.37500,               -75.12500,             1.0887716E-09,
                     747,                      62,               -17.37500,               -74.62500,             1.5812405E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0063547E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     747,                      68,               -17.37500,               -73.12500,             4.8139376E-10,
                     747,                      73,               -17.37500,               -71.87500,             4.4920076E-10,
                     748,                      49,               -17.12500,               -77.87500,             1.9958568E-09,
                     748,                      50,               -17.12500,               -77.62500,             1.3041940E-09,
                     748,                      51,               -17.12500,               -77.37500,             6.3938116E-10,
                     748,                      52,               -17.12500,               -77.12500,             6.2715166E-10,
                     748,                      55,               -17.12500,               -76.37500,             2.3730222E-09,
                     748,                      58,               -17.12500,               -75.62500,             5.6289740E-10,
                     748,                      60,               -17.12500,               -75.12500,             1.6331574E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      62,               -17.12500,               -74.62500,             2.1083206E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.5095321E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      73,               -17.12500,               -71.87500,             4.4920076E-10,
                     749,                      49,               -16.87500,               -77.87500,             1.3305713E-09,
                     749,                      50,               -16.87500,               -77.62500,             6.5209699E-10,
                     749,                      51,               -16.87500,               -77.37500,             1.2787623E-09,
                     749,                      55,               -16.87500,               -76.37500,             5.9325556E-10,
                     749,                      57,               -16.87500,               -75.87500,             1.7179007E-09,
                     749,                      58,               -16.87500,               -75.62500,             5.6289740E-10,
                     749,                      59,               -16.87500,               -75.37500,             5.5345695E-10,
                     749,                      60,               -16.87500,               -75.12500,             5.4438581E-10,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     749,                      62,               -16.87500,               -74.62500,             1.0541603E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      65,               -16.87500,               -73.87500,             1.5095321E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.4870770E-09,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.4920076E-10,
                     750,                      51,               -16.62500,               -77.37500,             6.3938116E-10,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      55,               -16.62500,               -76.37500,             1.7797669E-09,
                     750,                      56,               -16.62500,               -76.12500,             5.8274557E-10,
                     750,                      57,               -16.62500,               -75.87500,             5.7263355E-10,
                     750,                      58,               -16.62500,               -75.62500,             5.6289740E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.6067376E-09,
                     750,                      62,               -16.62500,               -74.62500,             2.1083206E-09,
                     750,                      64,               -16.62500,               -74.12500,             5.1089183E-10,
                     750,                      65,               -16.62500,               -73.87500,             1.0063547E-09,
                     750,                      68,               -16.62500,               -73.12500,             9.6278752E-10,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-10,
                     750,                      74,               -16.62500,               -71.62500,             4.4332196E-10,
                     751,                      34,               -16.37500,               -81.62500,             9.5949149E-10,
                     751,                      53,               -16.37500,               -76.87500,             2.4616731E-09,
                     751,                      55,               -16.37500,               -76.37500,             2.3730222E-09,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      60,               -16.37500,               -75.12500,             1.0887716E-09,
                     751,                      61,               -16.37500,               -74.87500,             1.6067376E-09,
                     751,                      62,               -16.37500,               -74.62500,             1.0541603E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     751,                      71,               -16.37500,               -72.37500,             4.6154289E-10,
                     751,                      74,               -16.37500,               -71.62500,             4.4332196E-10,
                     752,                      51,               -16.12500,               -77.37500,             6.3938116E-10,
                     752,                      53,               -16.12500,               -76.87500,             2.4616731E-09,
                     752,                      54,               -16.12500,               -76.62500,             1.2082317E-09,
                     752,                      55,               -16.12500,               -76.37500,             5.9325556E-10,
                     752,                      56,               -16.12500,               -76.12500,             1.1654911E-09,
                     752,                      57,               -16.12500,               -75.87500,             5.7263355E-10,
                     752,                      58,               -16.12500,               -75.62500,             5.6289740E-10,
                     752,                      61,               -16.12500,               -74.87500,             1.6067376E-09,
                     752,                      65,               -16.12500,               -73.87500,             1.0063547E-09,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     753,                      53,               -15.87500,               -76.87500,             1.8462548E-09,
                     753,                      54,               -15.87500,               -76.62500,             6.0411587E-10,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      58,               -15.87500,               -75.62500,             5.6289740E-10,
                     753,                      59,               -15.87500,               -75.37500,             2.2138278E-09,
                     753,                      60,               -15.87500,               -75.12500,             1.6331574E-09,
                     753,                      61,               -15.87500,               -74.87500,             2.6778959E-09,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     754,                      54,               -15.62500,               -76.62500,             3.6246952E-09,
                     754,                      55,               -15.62500,               -76.37500,             1.7797669E-09,
                     754,                      56,               -15.62500,               -76.12500,             5.8274557E-10,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      58,               -15.62500,               -75.62500,             5.6289740E-10,
                     754,                      59,               -15.62500,               -75.37500,             5.5345695E-10,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             1.6067376E-09,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     754,                      65,               -15.62500,               -73.87500,             4.0254187E-09,
                     755,                      31,               -15.37500,               -82.37500,             1.0532378E-09,
                     755,                      53,               -15.37500,               -76.87500,             6.1541827E-10,
                     755,                      54,               -15.37500,               -76.62500,             1.2082317E-09,
                     755,                      55,               -15.37500,               -76.37500,             1.1865111E-09,
                     755,                      56,               -15.37500,               -76.12500,             5.8274557E-10,
                     755,                      58,               -15.37500,               -75.62500,             1.1257948E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.1069139E-09,
                     755,                      60,               -15.37500,               -75.12500,             1.0887716E-09,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      62,               -15.37500,               -74.62500,             1.0541603E-09,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      64,               -15.37500,               -74.12500,             5.1089183E-10,
                     755,                      65,               -15.37500,               -73.87500,             1.0063547E-09,
                     755,                      66,               -15.37500,               -73.62500,             2.9741540E-09,
                     756,                      51,               -15.12500,               -77.37500,             1.2787623E-09,
                     756,                      54,               -15.12500,               -76.62500,             2.4164635E-09,
                     756,                      55,               -15.12500,               -76.37500,             1.7797669E-09,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      57,               -15.12500,               -75.87500,             5.7263355E-10,
                     756,                      58,               -15.12500,               -75.62500,             1.6886922E-09,
                     756,                      60,               -15.12500,               -75.12500,             1.0887716E-09,
                     756,                      61,               -15.12500,               -74.87500,             5.3557919E-10,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      65,               -15.12500,               -73.87500,             1.5095321E-09,
                     756,                      66,               -15.12500,               -73.62500,             4.9569232E-10,
                     757,                      51,               -14.87500,               -77.37500,             3.1969056E-09,
                     757,                      52,               -14.87500,               -77.12500,             6.2715166E-10,
                     757,                      54,               -14.87500,               -76.62500,             1.8123476E-09,
                     757,                      55,               -14.87500,               -76.37500,             1.7797669E-09,
                     757,                      56,               -14.87500,               -76.12500,             1.7482368E-09,
                     757,                      57,               -14.87500,               -75.87500,             5.7263355E-10,
                     757,                      58,               -14.87500,               -75.62500,             3.9402819E-09,
                     757,                      59,               -14.87500,               -75.37500,             1.6603710E-09,
                     757,                      60,               -14.87500,               -75.12500,             5.4438581E-10,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
