 NAME III (version 6.5)                                          
 Run name:                   Flight8_0275
 Run time:                   03/08/2016 08:14:06.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:39 UTC
 End of release:             08/12/2015 18:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     715,                      21,               -25.37500,               -84.87500,             1.5642352E-09,
                     715,                      22,               -25.37500,               -84.62500,             1.4919204E-09,
                     715,                      59,               -25.37500,               -75.37500,             1.4500577E-07,
                     715,                      60,               -25.37500,               -75.12500,             9.6193241E-07,
                     715,                      61,               -25.37500,               -74.87500,             3.5455292E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.5285325E-08,
                     716,                      15,               -25.12500,               -86.37500,             2.2104794E-09,
                     716,                      18,               -25.12500,               -85.62500,             1.8317095E-09,
                     716,                      20,               -25.12500,               -85.12500,             1.6444460E-09,
                     716,                      21,               -25.12500,               -84.87500,             1.5642352E-09,
                     716,                      59,               -25.12500,               -75.37500,             7.7483996E-08,
                     716,                      60,               -25.12500,               -75.12500,             7.2838952E-07,
                     716,                      61,               -25.12500,               -74.87500,             3.7597641E-07,
                     716,                      62,               -25.12500,               -74.62500,             5.5870487E-08,
                     717,                      16,               -24.87500,               -86.12500,             4.1358796E-09,
                     717,                      17,               -24.87500,               -85.87500,             1.9426698E-09,
                     717,                      18,               -24.87500,               -85.62500,             1.8317095E-09,
                     717,                      20,               -24.87500,               -85.12500,             3.2888920E-09,
                     717,                      59,               -24.87500,               -75.37500,             3.4867792E-08,
                     717,                      60,               -24.87500,               -75.12500,             5.4166418E-07,
                     717,                      61,               -24.87500,               -74.87500,             4.1453868E-07,
                     717,                      62,               -24.87500,               -74.62500,             1.1437645E-07,
                     717,                      63,               -24.87500,               -74.37500,             1.5565398E-09,
                     718,                      21,               -24.62500,               -84.87500,             1.5642352E-09,
                     718,                      59,               -24.62500,               -75.37500,             1.6603709E-08,
                     718,                      60,               -24.62500,               -75.12500,             4.0447839E-07,
                     718,                      61,               -24.62500,               -74.87500,             4.4399545E-07,
                     718,                      62,               -24.62500,               -74.62500,             1.4705546E-07,
                     718,                      63,               -24.62500,               -74.37500,             1.9716172E-08,
                     719,                      16,               -24.37500,               -86.12500,             2.0679398E-09,
                     719,                      18,               -24.37500,               -85.62500,             3.6634189E-09,
                     719,                      20,               -24.37500,               -85.12500,             3.2888920E-09,
                     719,                      21,               -24.37500,               -84.87500,             1.5642352E-09,
                     719,                      59,               -24.37500,               -75.37500,             2.7672848E-09,
                     719,                      60,               -24.37500,               -75.12500,             2.9287949E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.8186789E-07,
                     719,                      62,               -24.37500,               -74.62500,             1.6128661E-07,
                     719,                      63,               -24.37500,               -74.37500,             3.7356958E-08,
                     719,                      64,               -24.37500,               -74.12500,             1.5326754E-09,
                     720,                      17,               -24.12500,               -85.87500,             1.9426698E-09,
                     720,                      19,               -24.12500,               -85.37500,             3.4666545E-09,
                     720,                      20,               -24.12500,               -85.12500,             3.2888920E-09,
                     720,                      21,               -24.12500,               -84.87500,             3.1284704E-09,
                     720,                      59,               -24.12500,               -75.37500,             1.6603710E-09,
                     720,                      60,               -24.12500,               -75.12500,             1.6277143E-07,
                     720,                      61,               -24.12500,               -74.87500,             3.3420125E-07,
                     720,                      62,               -24.12500,               -74.62500,             2.1452161E-07,
                     720,                      63,               -24.12500,               -74.37500,             7.5751572E-08,
                     720,                      64,               -24.12500,               -74.12500,             9.1960537E-09,
                     721,                      15,               -23.87500,               -86.37500,             2.2104794E-09,
                     721,                      17,               -23.87500,               -85.87500,             3.8853396E-09,
                     721,                      19,               -23.87500,               -85.37500,             1.7333273E-09,
                     721,                      20,               -23.87500,               -85.12500,             1.6444460E-09,
                     721,                      22,               -23.87500,               -84.62500,             1.4919204E-09,
                     721,                      60,               -23.87500,               -75.12500,             8.1113491E-08,
                     721,                      61,               -23.87500,               -74.87500,             2.7421612E-07,
                     721,                      62,               -23.87500,               -74.62500,             2.1979244E-07,
                     721,                      63,               -23.87500,               -74.37500,             1.0636351E-07,
                     721,                      64,               -23.87500,               -74.12500,             2.9631730E-08,
                     722,                      15,               -23.62500,               -86.37500,             2.2104794E-09,
                     722,                      18,               -23.62500,               -85.62500,             1.8317095E-09,
                     722,                      19,               -23.62500,               -85.37500,             3.4666545E-09,
                     722,                      21,               -23.62500,               -84.87500,             3.1284704E-09,
                     722,                      22,               -23.62500,               -84.62500,             1.4919204E-09,
                     722,                      26,               -23.62500,               -83.62500,             1.2586243E-09,
                     722,                      60,               -23.62500,               -75.12500,             4.6272792E-08,
                     722,                      61,               -23.62500,               -74.87500,             2.0244876E-07,
                     722,                      62,               -23.62500,               -74.62500,             2.1504869E-07,
                     722,                      63,               -23.62500,               -74.37500,             1.2141007E-07,
                     722,                      64,               -23.62500,               -74.12500,             6.4372358E-08,
                     723,                      16,               -23.37500,               -86.12500,             4.1358796E-09,
                     723,                      18,               -23.37500,               -85.62500,             5.4951284E-09,
                     723,                      19,               -23.37500,               -85.37500,             5.1999813E-09,
                     723,                      20,               -23.37500,               -85.12500,             1.6444460E-09,
                     723,                      22,               -23.37500,               -84.62500,             1.4919204E-09,
                     723,                      23,               -23.37500,               -84.37500,             1.4257977E-09,
                     723,                      60,               -23.37500,               -75.12500,             1.6875958E-08,
                     723,                      61,               -23.37500,               -74.87500,             1.6763617E-07,
                     723,                      62,               -23.37500,               -74.62500,             2.0977788E-07,
                     723,                      63,               -23.37500,               -74.37500,             1.3282472E-07,
                     723,                      64,               -23.37500,               -74.12500,             7.7144641E-08,
                     723,                      65,               -23.37500,               -73.87500,             8.0508373E-09,
                     724,                      17,               -23.12500,               -85.87500,             1.9426698E-09,
                     724,                      18,               -23.12500,               -85.62500,             1.8317095E-09,
                     724,                      19,               -23.12500,               -85.37500,             1.7333273E-09,
                     724,                      20,               -23.12500,               -85.12500,             1.6444460E-09,
                     724,                      21,               -23.12500,               -84.87500,             1.5642352E-09,
                     724,                      22,               -23.12500,               -84.62500,             2.9838407E-09,
                     724,                      23,               -23.12500,               -84.37500,             1.4257977E-09,
                     724,                      24,               -23.12500,               -84.12500,             1.3652873E-09,
                     724,                      25,               -23.12500,               -83.87500,             1.3097040E-09,
                     724,                      60,               -23.12500,               -75.12500,             1.9053500E-08,
                     724,                      61,               -23.12500,               -74.87500,             1.2586108E-07,
                     724,                      62,               -23.12500,               -74.62500,             1.7973437E-07,
                     724,                      63,               -23.12500,               -74.37500,             1.2244779E-07,
                     724,                      64,               -23.12500,               -74.12500,             8.6851585E-08,
                     724,                      65,               -23.12500,               -73.87500,             2.5158863E-08,
                     725,                      13,               -22.87500,               -86.87500,             2.5639344E-09,
                     725,                      15,               -22.87500,               -86.37500,             2.2104794E-09,
                     725,                      18,               -22.87500,               -85.62500,             3.6634189E-09,
                     725,                      21,               -22.87500,               -84.87500,             3.1284704E-09,
                     725,                      27,               -22.87500,               -83.37500,             1.2112360E-09,
                     725,                      60,               -22.87500,               -75.12500,             9.2545580E-09,
                     725,                      61,               -22.87500,               -74.87500,             1.0979374E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.7235526E-07,
                     725,                      63,               -22.87500,               -74.37500,             1.3853204E-07,
                     725,                      64,               -22.87500,               -74.12500,             8.1742662E-08,
                     725,                      65,               -22.87500,               -73.87500,             4.0254186E-08,
                     726,                      14,               -22.62500,               -86.62500,             7.1207178E-09,
                     726,                      16,               -22.62500,               -86.12500,             2.0679398E-09,
                     726,                      17,               -22.62500,               -85.87500,             1.9426698E-09,
                     726,                      18,               -22.62500,               -85.62500,             3.6634189E-09,
                     726,                      19,               -22.62500,               -85.37500,             3.4666545E-09,
                     726,                      20,               -22.62500,               -85.12500,             1.6444460E-09,
                     726,                      22,               -22.62500,               -84.62500,             5.9676815E-09,
                     726,                      60,               -22.62500,               -75.12500,             6.5326300E-09,
                     726,                      61,               -22.62500,               -74.87500,             1.0925817E-07,
                     726,                      62,               -22.62500,               -74.62500,             1.5601584E-07,
                     726,                      63,               -22.62500,               -74.37500,             1.3074933E-07,
                     726,                      64,               -22.62500,               -74.12500,             7.8677324E-08,
                     726,                      65,               -22.62500,               -73.87500,             5.5349496E-08,
                     726,                      66,               -22.62500,               -73.62500,             1.4870770E-09,
                     727,                      15,               -22.37500,               -86.37500,             2.2104794E-09,
                     727,                      16,               -22.37500,               -86.12500,             2.0679398E-09,
                     727,                      17,               -22.37500,               -85.87500,             1.9426698E-09,
                     727,                      18,               -22.37500,               -85.62500,             1.8317095E-09,
                     727,                      19,               -22.37500,               -85.37500,             1.7333273E-09,
                     727,                      20,               -22.37500,               -85.12500,             1.6444460E-09,
                     727,                      21,               -22.37500,               -84.87500,             3.1284704E-09,
                     727,                      22,               -22.37500,               -84.62500,             2.9838407E-09,
                     727,                      23,               -22.37500,               -84.37500,             1.4257977E-09,
                     727,                      60,               -22.37500,               -75.12500,             9.2545589E-09,
                     727,                      61,               -22.37500,               -74.87500,             1.0176007E-07,
                     727,                      62,               -22.37500,               -74.62500,             1.4863664E-07,
                     727,                      63,               -22.37500,               -74.37500,             1.1674049E-07,
                     727,                      64,               -22.37500,               -74.12500,             8.7873374E-08,
                     727,                      65,               -22.37500,               -73.87500,             6.1387631E-08,
                     727,                      66,               -22.37500,               -73.62500,             2.9741540E-09,
                     728,                      18,               -22.12500,               -85.62500,             1.8317095E-09,
                     728,                      19,               -22.12500,               -85.37500,             6.9333090E-09,
                     728,                      20,               -22.12500,               -85.12500,             3.2888920E-09,
                     728,                      21,               -22.12500,               -84.87500,             4.6927053E-09,
                     728,                      22,               -22.12500,               -84.62500,             1.4919204E-09,
                     728,                      25,               -22.12500,               -83.87500,             1.3097040E-09,
                     728,                      60,               -22.12500,               -75.12500,             8.7101721E-09,
                     728,                      61,               -22.12500,               -74.87500,             7.6587838E-08,
                     728,                      62,               -22.12500,               -74.62500,             1.1912016E-07,
                     728,                      63,               -22.12500,               -74.37500,             1.1258970E-07,
                     728,                      64,               -22.12500,               -74.12500,             8.8895149E-08,
                     728,                      65,               -22.12500,               -73.87500,             6.2897151E-08,
                     728,                      66,               -22.12500,               -73.62500,             6.4440004E-09,
                     729,                      13,               -21.87500,               -86.87500,             2.5639344E-09,
                     729,                      15,               -21.87500,               -86.37500,             2.2104794E-09,
                     729,                      18,               -21.87500,               -85.62500,             1.8317095E-09,
                     729,                      19,               -21.87500,               -85.37500,             8.6666363E-09,
                     729,                      20,               -21.87500,               -85.12500,             1.6444460E-09,
                     729,                      22,               -21.87500,               -84.62500,             4.4757607E-09,
                     729,                      23,               -21.87500,               -84.37500,             1.4257977E-09,
                     729,                      28,               -21.87500,               -83.12500,             1.1674196E-09,
                     729,                      60,               -21.87500,               -75.12500,             8.1657863E-09,
                     729,                      61,               -21.87500,               -74.87500,             6.8018558E-08,
                     729,                      62,               -21.87500,               -74.62500,             1.0541604E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.1051429E-07,
                     729,                      64,               -21.87500,               -74.12500,             8.1231775E-08,
                     729,                      65,               -21.87500,               -73.87500,             6.1387624E-08,
                     729,                      66,               -21.87500,               -73.62500,             2.1314772E-08,
                     730,                      13,               -21.62500,               -86.87500,             2.5639344E-09,
                     730,                      14,               -21.62500,               -86.62500,             2.3735724E-09,
                     730,                      16,               -21.62500,               -86.12500,             4.1358796E-09,
                     730,                      19,               -21.62500,               -85.37500,             6.9333090E-09,
                     730,                      20,               -21.62500,               -85.12500,             4.9333377E-09,
                     730,                      21,               -21.62500,               -84.87500,             3.1284704E-09,
                     730,                      22,               -21.62500,               -84.62500,             1.4919204E-09,
                     730,                      24,               -21.62500,               -84.12500,             1.3652873E-09,
                     730,                      25,               -21.62500,               -83.87500,             1.3097040E-09,
                     730,                      26,               -21.62500,               -83.62500,             1.2586243E-09,
                     730,                      60,               -21.62500,               -75.12500,             8.7101721E-09,
                     730,                      61,               -21.62500,               -74.87500,             5.4093501E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.1437639E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.0947661E-07,
                     730,                      64,               -21.62500,               -74.12500,             8.9406043E-08,
                     730,                      65,               -21.62500,               -73.87500,             6.8935286E-08,
                     730,                      66,               -21.62500,               -73.62500,             2.9245850E-08,
                     730,                      67,               -21.62500,               -73.37500,             4.8845006E-10,
                     731,                      14,               -21.37500,               -86.62500,             2.3735724E-09,
                     731,                      16,               -21.37500,               -86.12500,             2.0679398E-09,
                     731,                      17,               -21.37500,               -85.87500,             3.8853396E-09,
                     731,                      18,               -21.37500,               -85.62500,             7.3268378E-09,
                     731,                      19,               -21.37500,               -85.37500,             6.9333090E-09,
                     731,                      20,               -21.37500,               -85.12500,             1.6444460E-09,
                     731,                      21,               -21.37500,               -84.87500,             1.5642352E-09,
                     731,                      22,               -21.37500,               -84.62500,             2.9838407E-09,
                     731,                      23,               -21.37500,               -84.37500,             1.4257977E-09,
                     731,                      28,               -21.37500,               -83.12500,             1.1674196E-09,
                     731,                      60,               -21.37500,               -75.12500,             9.2545580E-09,
                     731,                      61,               -21.37500,               -74.87500,             4.8202132E-08,
                     731,                      62,               -21.37500,               -74.62500,             1.0014522E-07,
                     731,                      63,               -21.37500,               -74.37500,             9.8580827E-08,
                     731,                      64,               -21.37500,               -74.12500,             8.6851585E-08,
                     731,                      65,               -21.37500,               -73.87500,             6.3400329E-08,
                     731,                      66,               -21.37500,               -73.62500,             4.1142467E-08,
                     731,                      67,               -21.37500,               -73.37500,             4.8845006E-10,
                     732,                      14,               -21.12500,               -86.62500,             2.3735724E-09,
                     732,                      16,               -21.12500,               -86.12500,             2.0679398E-09,
                     732,                      17,               -21.12500,               -85.87500,             5.8280092E-09,
                     732,                      18,               -21.12500,               -85.62500,             1.8317095E-09,
                     732,                      19,               -21.12500,               -85.37500,             1.7333273E-09,
                     732,                      20,               -21.12500,               -85.12500,             1.6444460E-09,
                     732,                      21,               -21.12500,               -84.87500,             1.5642352E-09,
                     732,                      23,               -21.12500,               -84.37500,             4.2773931E-09,
                     732,                      24,               -21.12500,               -84.12500,             1.3652873E-09,
                     732,                      60,               -21.12500,               -75.12500,             7.0770150E-09,
                     732,                      61,               -21.12500,               -74.87500,             4.2310759E-08,
                     732,                      62,               -21.12500,               -74.62500,             1.0067229E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.1258968E-07,
                     732,                      64,               -21.12500,               -74.12500,             9.0427825E-08,
                     732,                      65,               -21.12500,               -73.87500,             6.1387624E-08,
                     732,                      66,               -21.12500,               -73.62500,             5.0560629E-08,
                     732,                      67,               -21.12500,               -73.37500,             7.8152009E-09,
                     733,                      15,               -20.87500,               -86.37500,             2.2104794E-09,
                     733,                      17,               -20.87500,               -85.87500,             1.9426698E-09,
                     733,                      18,               -20.87500,               -85.62500,             1.8317095E-09,
                     733,                      20,               -20.87500,               -85.12500,             3.2888920E-09,
                     733,                      21,               -20.87500,               -84.87500,             3.1284704E-09,
                     733,                      22,               -20.87500,               -84.62500,             1.4919204E-09,
                     733,                      25,               -20.87500,               -83.87500,             1.3097040E-09,
                     733,                      28,               -20.87500,               -83.12500,             1.1674196E-09,
                     733,                      60,               -20.87500,               -75.12500,             8.1657872E-09,
                     733,                      61,               -20.87500,               -74.87500,             3.5348233E-08,
                     733,                      62,               -20.87500,               -74.62500,             1.0594309E-07,
                     733,                      63,               -20.87500,               -74.37500,             1.0273160E-07,
                     733,                      64,               -20.87500,               -74.12500,             8.8384247E-08,
                     733,                      65,               -20.87500,               -73.87500,             5.3839965E-08,
                     733,                      66,               -20.87500,               -73.62500,             4.9073549E-08,
                     733,                      67,               -20.87500,               -73.37500,             1.4165051E-08,
                     734,                      14,               -20.62500,               -86.62500,             2.3735724E-09,
                     734,                      15,               -20.62500,               -86.37500,             2.2104794E-09,
                     734,                      16,               -20.62500,               -86.12500,             2.0679398E-09,
                     734,                      18,               -20.62500,               -85.62500,             3.6634189E-09,
                     734,                      19,               -20.62500,               -85.37500,             1.7333273E-09,
                     734,                      20,               -20.62500,               -85.12500,             3.2888920E-09,
                     734,                      21,               -20.62500,               -84.87500,             4.6927053E-09,
                     734,                      23,               -20.62500,               -84.37500,             2.8515954E-09,
                     734,                      24,               -20.62500,               -84.12500,             2.7305747E-09,
                     734,                      25,               -20.62500,               -83.87500,             1.3097040E-09,
                     734,                      60,               -20.62500,               -75.12500,             4.3550865E-09,
                     734,                      61,               -20.62500,               -74.87500,             3.6954969E-08,
                     734,                      62,               -20.62500,               -74.62500,             1.0225353E-07,
                     734,                      63,               -20.62500,               -74.37500,             1.0843889E-07,
                     734,                      64,               -20.62500,               -74.12500,             7.8166437E-08,
                     734,                      65,               -20.62500,               -73.87500,             6.9438464E-08,
                     734,                      66,               -20.62500,               -73.62500,             4.8082168E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.5630400E-08,
                     735,                      18,               -20.37500,               -85.62500,             1.8317095E-09,
                     735,                      19,               -20.37500,               -85.37500,             5.1999813E-09,
                     735,                      20,               -20.37500,               -85.12500,             1.6444460E-09,
                     735,                      22,               -20.37500,               -84.62500,             1.4919204E-09,
                     735,                      25,               -20.37500,               -83.87500,             1.3097040E-09,
                     735,                      26,               -20.37500,               -83.62500,             1.2586243E-09,
                     735,                      60,               -20.37500,               -75.12500,             1.3065258E-08,
                     735,                      61,               -20.37500,               -74.87500,             3.7490548E-08,
                     735,                      62,               -20.37500,               -74.62500,             1.0910556E-07,
                     735,                      63,               -20.37500,               -74.37500,             9.5467747E-08,
                     735,                      64,               -20.37500,               -74.12500,             8.1231775E-08,
                     735,                      65,               -20.37500,               -73.87500,             6.1890802E-08,
                     735,                      66,               -20.37500,               -73.62500,             5.1056318E-08,
                     735,                      67,               -20.37500,               -73.37500,             2.3445601E-08,
                     736,                      14,               -20.12500,               -86.62500,             4.7471449E-09,
                     736,                      16,               -20.12500,               -86.12500,             2.0679398E-09,
                     736,                      17,               -20.12500,               -85.87500,             1.9426698E-09,
                     736,                      18,               -20.12500,               -85.62500,             3.6634189E-09,
                     736,                      19,               -20.12500,               -85.37500,             6.9333090E-09,
                     736,                      20,               -20.12500,               -85.12500,             1.6444460E-09,
                     736,                      22,               -20.12500,               -84.62500,             2.9838407E-09,
                     736,                      23,               -20.12500,               -84.37500,             1.4257977E-09,
                     736,                      25,               -20.12500,               -83.87500,             1.3097040E-09,
                     736,                      60,               -20.12500,               -75.12500,             1.5242803E-08,
                     736,                      61,               -20.12500,               -74.87500,             3.3205914E-08,
                     736,                      62,               -20.12500,               -74.62500,             8.5914067E-08,
                     736,                      63,               -20.12500,               -74.37500,             7.4713888E-08,
                     736,                      64,               -20.12500,               -74.12500,             6.5905041E-08,
                     736,                      65,               -20.12500,               -73.87500,             6.2393987E-08,
                     736,                      66,               -20.12500,               -73.62500,             4.7586475E-08,
                     736,                      67,               -20.12500,               -73.37500,             2.7841653E-08,
                     737,                      14,               -19.87500,               -86.62500,             2.3735724E-09,
                     737,                      16,               -19.87500,               -86.12500,             2.0679398E-09,
                     737,                      17,               -19.87500,               -85.87500,             3.8853396E-09,
                     737,                      18,               -19.87500,               -85.62500,             5.4951284E-09,
                     737,                      19,               -19.87500,               -85.37500,             3.4666545E-09,
                     737,                      20,               -19.87500,               -85.12500,             4.9333377E-09,
                     737,                      21,               -19.87500,               -84.87500,             3.1284704E-09,
