 NAME III (version 6.5)                                          
 Run name:                   Flight7_0358
 Run time:                   01/08/2016 16:45:29.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:28 UTC
 End of release:             07/12/2015 22:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-10,
                     860,                     136,                10.87500,               -56.12500,             5.0143856E-10,
                     860,                     138,                10.87500,               -55.62500,             9.9004138E-10,
                     860,                     139,                10.87500,               -55.37500,             4.9189075E-10,
                     860,                     140,                10.87500,               -55.12500,             4.8881182E-10,
                     860,                     141,                10.87500,               -54.87500,             4.8577120E-10,
                     860,                     148,                10.87500,               -53.12500,             2.3288863E-10,
                     860,                     149,                10.87500,               -52.87500,             6.9460193E-10,
                     861,                      33,                11.12500,               -81.87500,             9.8879749E-10,
                     861,                      39,                11.12500,               -80.37500,             8.3579232E-10,
                     861,                      52,                11.12500,               -77.12500,             1.2543033E-09,
                     861,                      63,                11.12500,               -74.37500,             1.0376932E-09,
                     861,                      73,                11.12500,               -71.87500,             8.9840152E-10,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             8.7511537E-10,
                     861,                      76,                11.12500,               -71.12500,             8.6395563E-10,
                     861,                      77,                11.12500,               -70.87500,             2.1327811E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             5.4090075E-09,
                     861,                      80,                11.12500,               -70.12500,             2.0553097E-09,
                     861,                      81,                11.12500,               -69.87500,             1.2184973E-09,
                     861,                      82,                11.12500,               -69.62500,             2.4083098E-09,
                     861,                      83,                11.12500,               -69.37500,             2.7770071E-09,
                     861,                      84,                11.12500,               -69.12500,             1.1765496E-09,
                     861,                      85,                11.12500,               -68.87500,             1.9387671E-09,
                     861,                      86,                11.12500,               -68.62500,             1.5337479E-09,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             3.3862163E-10,
                     861,                     100,                11.12500,               -65.12500,             6.6446471E-10,
                     861,                     105,                11.12500,               -63.87500,             3.1736980E-10,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     109,                11.12500,               -62.87500,             6.1302119E-10,
                     861,                     112,                11.12500,               -62.12500,             5.9777944E-10,
                     861,                     113,                11.12500,               -61.87500,             8.8936764E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     117,                11.12500,               -60.87500,             2.8712036E-10,
                     861,                     118,                11.12500,               -60.62500,             2.8488953E-10,
                     861,                     120,                11.12500,               -60.12500,             1.4028053E-09,
                     861,                     122,                11.12500,               -59.62500,             5.5273919E-10,
                     861,                     125,                11.12500,               -58.87500,             2.7035144E-10,
                     861,                     126,                11.12500,               -58.62500,             2.6841490E-10,
                     861,                     127,                11.12500,               -58.37500,             2.6651292E-10,
                     861,                     130,                11.12500,               -57.62500,             2.6099187E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     135,                11.12500,               -56.37500,             5.0471649E-10,
                     861,                     139,                11.12500,               -55.37500,             2.4594538E-10,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-10,
                     861,                     145,                11.12500,               -53.87500,             2.3703828E-10,
                     861,                     155,                11.12500,               -51.37500,             4.4774587E-10,
                     861,                     156,                11.12500,               -51.12500,             4.4531934E-10,
                     861,                     158,                11.12500,               -50.62500,             2.2028161E-10,
                     861,                     159,                11.12500,               -50.37500,             2.1912092E-10,
                     862,                      51,                11.37500,               -77.37500,             1.2787623E-09,
                     862,                      62,                11.37500,               -74.62500,             5.2708016E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      73,                11.37500,               -71.87500,             8.9840152E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             1.2796687E-09,
                     862,                      78,                11.37500,               -70.62500,             2.5274061E-09,
                     862,                      79,                11.37500,               -70.37500,             8.3215501E-10,
                     862,                      80,                11.37500,               -70.12500,             1.2331858E-09,
                     862,                      81,                11.37500,               -69.87500,             1.6246631E-09,
                     862,                      82,                11.37500,               -69.62500,             2.0069248E-09,
                     862,                      83,                11.37500,               -69.37500,             1.9835766E-09,
                     862,                      84,                11.37500,               -69.12500,             2.7452822E-09,
                     862,                      85,                11.37500,               -68.87500,             2.3265208E-09,
                     862,                      86,                11.37500,               -68.62500,             1.1503110E-09,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      95,                11.37500,               -66.37500,             3.4870976E-10,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      97,                11.37500,               -65.87500,             3.4189215E-10,
                     862,                      98,                11.37500,               -65.62500,             6.7724326E-10,
                     862,                      99,                11.37500,               -65.37500,             1.3415201E-09,
                     862,                     111,                11.37500,               -62.37500,             6.0278099E-10,
                     862,                     112,                11.37500,               -62.12500,             8.9666918E-10,
                     862,                     115,                11.37500,               -61.37500,             2.9169678E-10,
                     862,                     120,                11.37500,               -60.12500,             5.6112209E-10,
                     862,                     125,                11.37500,               -58.87500,             2.7035144E-10,
                     862,                     128,                11.37500,               -58.12500,             5.2927535E-10,
                     862,                     132,                11.37500,               -57.12500,             7.7235490E-10,
                     862,                     133,                11.37500,               -56.87500,             2.5572688E-10,
                     862,                     137,                11.37500,               -55.87500,             2.4910754E-10,
                     862,                     138,                11.37500,               -55.62500,             2.4751035E-10,
                     862,                     146,                11.37500,               -53.62500,             2.3563509E-10,
                     862,                     156,                11.37500,               -51.12500,             2.2265967E-10,
                     862,                     157,                11.37500,               -50.87500,             2.2146904E-10,
                     863,                      32,                11.62500,               -82.12500,             2.0398998E-09,
                     863,                      39,                11.62500,               -80.37500,             8.3579232E-10,
                     863,                      48,                11.62500,               -78.12500,             6.7915407E-10,
                     863,                      50,                11.62500,               -77.62500,             6.5209699E-10,
                     863,                      52,                11.62500,               -77.12500,             6.2715166E-10,
                     863,                      56,                11.62500,               -76.12500,             5.8274557E-10,
                     863,                      57,                11.62500,               -75.87500,             5.7263355E-10,
                     863,                      62,                11.62500,               -74.62500,             1.0541603E-09,
                     863,                      67,                11.62500,               -73.37500,             4.8845006E-10,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      76,                11.62500,               -71.12500,             8.6395563E-10,
                     863,                      77,                11.62500,               -70.87500,             1.7062249E-09,
                     863,                      78,                11.62500,               -70.62500,             2.5274061E-09,
                     863,                      79,                11.62500,               -70.37500,             3.7446974E-09,
                     863,                      80,                11.62500,               -70.12500,             4.1106194E-09,
                     863,                      81,                11.62500,               -69.87500,             1.6246631E-09,
                     863,                      82,                11.62500,               -69.62500,             2.0069248E-09,
                     863,                      83,                11.62500,               -69.37500,             1.5868613E-09,
                     863,                      84,                11.62500,               -69.12500,             1.1765496E-09,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             1.5168059E-09,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      98,                11.62500,               -65.62500,             1.0158648E-09,
                     863,                      99,                11.62500,               -65.37500,             3.3538003E-10,
                     863,                     100,                11.62500,               -65.12500,             3.3223235E-10,
                     863,                     112,                11.62500,               -62.12500,             5.9777944E-10,
                     863,                     113,                11.62500,               -61.87500,             2.9645586E-10,
                     863,                     115,                11.62500,               -61.37500,             5.8339356E-10,
                     863,                     116,                11.62500,               -61.12500,             2.8939456E-10,
                     863,                     126,                11.62500,               -58.62500,             2.6841490E-10,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     128,                11.62500,               -58.12500,             2.6463767E-10,
                     863,                     129,                11.62500,               -57.87500,             2.6279537E-10,
                     863,                     132,                11.62500,               -57.12500,             5.1490329E-10,
                     863,                     133,                11.62500,               -56.87500,             2.5572688E-10,
                     863,                     134,                11.62500,               -56.62500,             2.5403768E-10,
                     863,                     137,                11.62500,               -55.87500,             2.4910754E-10,
                     863,                     145,                11.62500,               -53.87500,             4.7407656E-10,
                     863,                     146,                11.62500,               -53.62500,             2.3563509E-10,
                     864,                      31,                11.87500,               -82.37500,             1.0532378E-09,
                     864,                      36,                11.87500,               -81.12500,             9.0587959E-10,
                     864,                      52,                11.87500,               -77.12500,             6.2715166E-10,
                     864,                      55,                11.87500,               -76.37500,             1.1865111E-09,
                     864,                      56,                11.87500,               -76.12500,             5.8274557E-10,
                     864,                      65,                11.87500,               -73.87500,             5.0317733E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     864,                      74,                11.87500,               -71.62500,             8.8664392E-10,
                     864,                      75,                11.87500,               -71.37500,             3.5004615E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             8.4246871E-10,
                     864,                      79,                11.87500,               -70.37500,             2.0803874E-09,
                     864,                      80,                11.87500,               -70.12500,             1.2331858E-09,
                     864,                      81,                11.87500,               -69.87500,             2.4369946E-09,
                     864,                      82,                11.87500,               -69.62500,             2.0069248E-09,
                     864,                      83,                11.87500,               -69.37500,             1.5868613E-09,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     864,                      85,                11.87500,               -68.87500,             1.1632603E-09,
                     864,                      86,                11.87500,               -68.62500,             1.9171849E-09,
                     864,                      88,                11.87500,               -68.12500,             1.1252170E-09,
                     864,                      96,                11.87500,               -66.12500,             3.4528480E-10,
                     864,                      97,                11.87500,               -65.87500,             3.4189215E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             3.1736980E-10,
                     864,                     110,                11.87500,               -62.62500,             6.0783090E-10,
                     864,                     112,                11.87500,               -62.12500,             2.9888972E-10,
                     864,                     113,                11.87500,               -61.87500,             2.9645586E-10,
                     864,                     114,                11.87500,               -61.62500,             2.9406128E-10,
                     864,                     115,                11.87500,               -61.37500,             8.7509039E-10,
                     864,                     116,                11.87500,               -61.12500,             2.8939456E-10,
                     864,                     117,                11.87500,               -60.87500,             2.8712036E-10,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     864,                     129,                11.87500,               -57.87500,             2.6279537E-10,
                     864,                     130,                11.87500,               -57.62500,             5.2198373E-10,
                     864,                     131,                11.87500,               -57.37500,             5.1839966E-10,
                     864,                     132,                11.87500,               -57.12500,             2.5745164E-10,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             1.0028771E-09,
                     864,                     137,                11.87500,               -55.87500,             1.9928603E-09,
                     864,                     140,                11.87500,               -55.12500,             1.2220296E-09,
                     864,                     143,                11.87500,               -54.37500,             4.7983573E-10,
                     864,                     144,                11.87500,               -54.12500,             2.3846938E-10,
                     865,                      31,                12.12500,               -82.37500,             1.0532378E-09,
                     865,                      33,                12.12500,               -81.87500,             9.8879749E-10,
                     865,                      49,                12.12500,               -77.87500,             6.6528566E-10,
                     865,                      51,                12.12500,               -77.37500,             6.3938116E-10,
                     865,                      72,                12.12500,               -72.12500,             4.5529833E-10,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             1.3299659E-09,
                     865,                      75,                12.12500,               -71.37500,             3.0629039E-09,
                     865,                      76,                12.12500,               -71.12500,             1.2959334E-09,
                     865,                      77,                12.12500,               -70.87500,             1.2796687E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             3.3286200E-09,
                     865,                      80,                12.12500,               -70.12500,             3.2884955E-09,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             2.3802920E-09,
                     865,                      84,                12.12500,               -69.12500,             7.8436635E-10,
                     865,                      85,                12.12500,               -68.87500,             2.3265208E-09,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      98,                12.12500,               -65.62500,             6.7724326E-10,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             3.2022093E-10,
                     865,                     111,                12.12500,               -62.37500,             6.0278099E-10,
                     865,                     112,                12.12500,               -62.12500,             2.9888972E-10,
                     865,                     115,                12.12500,               -61.37500,             5.8339356E-10,
                     865,                     116,                12.12500,               -61.12500,             5.7878913E-10,
                     865,                     117,                12.12500,               -60.87500,             1.7227221E-09,
                     865,                     119,                12.12500,               -60.37500,             2.8270875E-10,
                     865,                     120,                12.12500,               -60.12500,             5.6112209E-10,
                     865,                     121,                12.12500,               -59.87500,             5.5686122E-10,
                     865,                     129,                12.12500,               -57.87500,             2.6279537E-10,
                     865,                     130,                12.12500,               -57.62500,             5.2198373E-10,
                     865,                     132,                12.12500,               -57.12500,             7.7235490E-10,
                     865,                     133,                12.12500,               -56.87500,             1.2786344E-09,
                     865,                     134,                12.12500,               -56.62500,             2.5403768E-10,
                     865,                     137,                12.12500,               -55.87500,             2.4910754E-10,
                     865,                     138,                12.12500,               -55.62500,             2.2275932E-09,
                     865,                     139,                12.12500,               -55.37500,             2.4594538E-10,
                     865,                     140,                12.12500,               -55.12500,             4.8881182E-10,
                     865,                     142,                12.12500,               -54.62500,             4.8277948E-10,
                     866,                      27,                12.37500,               -83.37500,             1.2112360E-09,
                     866,                      30,                12.37500,               -82.62500,             1.0886558E-09,
                     866,                      31,                12.37500,               -82.37500,             2.1064757E-09,
                     866,                      62,                12.37500,               -74.62500,             5.2708016E-10,
                     866,                      63,                12.37500,               -74.37500,             5.1884658E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             1.3299659E-09,
                     866,                      75,                12.37500,               -71.37500,             1.3126730E-09,
                     866,                      76,                12.37500,               -71.12500,             1.2959334E-09,
                     866,                      77,                12.37500,               -70.87500,             2.1327811E-09,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             1.2482325E-09,
                     866,                      80,                12.37500,               -70.12500,             1.6442477E-09,
                     866,                      81,                12.37500,               -69.87500,             1.2184973E-09,
                     866,                      82,                12.37500,               -69.62500,             2.4083098E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      84,                12.37500,               -69.12500,             1.5687327E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      96,                12.37500,               -66.12500,             3.4528480E-10,
                     866,                      98,                12.37500,               -65.62500,             3.3862163E-10,
                     866,                     102,                12.37500,               -64.62500,             3.2609010E-10,
                     866,                     103,                12.37500,               -64.37500,             3.2313396E-10,
                     866,                     104,                12.37500,               -64.12500,             3.2022093E-10,
                     866,                     105,                12.37500,               -63.87500,             3.1736980E-10,
                     866,                     111,                12.37500,               -62.37500,             6.0278099E-10,
                     866,                     112,                12.37500,               -62.12500,             2.9888972E-10,
                     866,                     115,                12.37500,               -61.37500,             1.1667871E-09,
                     866,                     116,                12.37500,               -61.12500,             5.7878913E-10,
                     866,                     118,                12.37500,               -60.62500,             8.5466861E-10,
                     866,                     119,                12.37500,               -60.37500,             2.2616702E-09,
                     866,                     120,                12.37500,               -60.12500,             8.4168311E-10,
                     866,                     121,                12.37500,               -59.87500,             2.7843061E-10,
                     866,                     122,                12.37500,               -59.62500,             8.2910878E-10,
                     866,                     127,                12.37500,               -58.37500,             5.3302585E-10,
                     866,                     129,                12.37500,               -57.87500,             2.6279537E-10,
                     866,                     130,                12.37500,               -57.62500,             5.2198373E-10,
                     866,                     131,                12.37500,               -57.37500,             5.1839966E-10,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     137,                12.37500,               -55.87500,             7.4732254E-10,
                     866,                     138,                12.37500,               -55.62500,             4.9502069E-10,
                     866,                     139,                12.37500,               -55.37500,             1.2297270E-09,
                     866,                     140,                12.37500,               -55.12500,             2.4440591E-10,
                     867,                      33,                12.62500,               -81.87500,             9.8879749E-10,
                     867,                      38,                12.62500,               -80.62500,             8.5794177E-10,
                     867,                      50,                12.62500,               -77.62500,             6.5209699E-10,
                     867,                      54,                12.62500,               -76.62500,             6.0411587E-10,
                     867,                      62,                12.62500,               -74.62500,             1.0541603E-09,
                     867,                      63,                12.62500,               -74.37500,             1.0376932E-09,
                     867,                      72,                12.62500,               -72.12500,             4.5529833E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     867,                      75,                12.62500,               -71.37500,             8.7511537E-10,
                     867,                      76,                12.62500,               -71.12500,             2.1598889E-09,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             4.2123435E-10,
                     867,                      79,                12.62500,               -70.37500,             1.2482325E-09,
                     867,                      80,                12.62500,               -70.12500,             3.2884955E-09,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      82,                12.62500,               -69.62500,             2.0069248E-09,
                     867,                      83,                12.62500,               -69.37500,             1.5868613E-09,
                     867,                      84,                12.62500,               -69.12500,             7.8436635E-10,
                     867,                      85,                12.62500,               -68.87500,             7.7550683E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             3.7920148E-10,
                     867,                      88,                12.62500,               -68.12500,             1.1252170E-09,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      98,                12.62500,               -65.62500,             3.3862163E-10,
                     867,                     101,                12.62500,               -64.87500,             3.2913255E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     104,                12.62500,               -64.12500,             6.4044187E-10,
                     867,                     105,                12.62500,               -63.87500,             6.3473959E-10,
                     867,                     106,                12.62500,               -63.62500,             1.5728449E-09,
                     867,                     107,                12.62500,               -63.37500,             6.2365341E-10,
                     867,                     111,                12.62500,               -62.37500,             9.0417152E-10,
                     867,                     112,                12.62500,               -62.12500,             2.9888972E-10,
                     867,                     114,                12.62500,               -61.62500,             2.9406128E-10,
                     867,                     118,                12.62500,               -60.62500,             2.8488953E-10,
                     867,                     120,                12.62500,               -60.12500,             2.8056105E-10,
                     867,                     131,                12.62500,               -57.37500,             2.5919983E-10,
                     867,                     132,                12.62500,               -57.12500,             5.1490329E-10,
                     867,                     133,                12.62500,               -56.87500,             5.1145377E-10,
                     867,                     135,                12.62500,               -56.37500,             2.5235825E-10,
                     867,                     136,                12.62500,               -56.12500,             5.0143856E-10,
                     867,                     137,                12.62500,               -55.87500,             4.9821508E-10,
                     868,                      38,                12.87500,               -80.62500,             8.5794177E-10,
                     868,                      62,                12.87500,               -74.62500,             1.0541603E-09,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      75,                12.87500,               -71.37500,             4.3755768E-10,
                     868,                      76,                12.87500,               -71.12500,             4.3197781E-10,
                     868,                      77,                12.87500,               -70.87500,             1.2796687E-09,
                     868,                      78,                12.87500,               -70.62500,             2.1061717E-09,
                     868,                      79,                12.87500,               -70.37500,             1.2482325E-09,
                     868,                      80,                12.87500,               -70.12500,             3.2884955E-09,
                     868,                      81,                12.87500,               -69.87500,             2.0308288E-09,
                     868,                      82,                12.87500,               -69.62500,             4.4152348E-09,
                     868,                      83,                12.87500,               -69.37500,             1.1901460E-09,
                     868,                      84,                12.87500,               -69.12500,             7.8436635E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             7.6687395E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             3.7507233E-10,
                     868,                      89,                12.87500,               -67.87500,             3.7104558E-10,
                     868,                      97,                12.87500,               -65.87500,             3.4189215E-10,
                     868,                      98,                12.87500,               -65.62500,             3.3862163E-10,
                     868,                      99,                12.87500,               -65.37500,             3.3538003E-10,
                     868,                     103,                12.87500,               -64.37500,             3.2313396E-10,
                     868,                     104,                12.87500,               -64.12500,             3.2022093E-10,
                     868,                     106,                12.87500,               -63.62500,             3.1456898E-10,
                     868,                     107,                12.87500,               -63.37500,             9.3548014E-10,
                     868,                     110,                12.87500,               -62.62500,             1.2156618E-09,
                     868,                     111,                12.87500,               -62.37500,             6.0278099E-10,
                     868,                     112,                12.87500,               -62.12500,             2.9888972E-10,
                     868,                     114,                12.87500,               -61.62500,             5.8812255E-10,
                     868,                     115,                12.87500,               -61.37500,             2.9169678E-10,
                     869,                      62,                13.12500,               -74.62500,             5.2708016E-10,
                     869,                      71,                13.12500,               -72.37500,             4.6154289E-10,
                     869,                      72,                13.12500,               -72.12500,             4.5529833E-10,
                     869,                      73,                13.12500,               -71.87500,             1.3476023E-09,
                     869,                      74,                13.12500,               -71.62500,             2.2166098E-09,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      77,                13.12500,               -70.87500,             1.7062249E-09,
                     869,                      78,                13.12500,               -70.62500,             2.1061717E-09,
                     869,                      79,                13.12500,               -70.37500,             1.2482325E-09,
                     869,                      80,                13.12500,               -70.12500,             1.2331858E-09,
                     869,                      81,                13.12500,               -69.87500,             1.2184973E-09,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             1.9835766E-09,
