 NAME III (version 6.5)                                          
 Run name:                   Flight3_032
 Run time:                   31/07/2016 14:59:47.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:26 UTC
 End of release:             03/12/2015 22:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     229,                      86,               -146.8750,               -68.62500,             3.8343698E-10,
                     230,                      74,               -146.6250,               -71.62500,             4.4332196E-10,
                     230,                      83,               -146.6250,               -69.37500,             3.9671533E-10,
                     230,                      88,               -146.6250,               -68.12500,             3.7507233E-10,
                     231,                      71,               -146.3750,               -72.37500,             4.6154289E-10,
                     231,                      84,               -146.3750,               -69.12500,             3.9218317E-10,
                     231,                      86,               -146.3750,               -68.62500,             3.8343698E-10,
                     231,                      88,               -146.3750,               -68.12500,             3.7507233E-10,
                     232,                      71,               -146.1250,               -72.37500,             4.6154289E-10,
                     233,                      86,               -145.8750,               -68.62500,             3.8343698E-10,
                     234,                      74,               -145.6250,               -71.62500,             4.4332196E-10,
                     234,                      83,               -145.6250,               -69.37500,             3.9671533E-10,
                     234,                      84,               -145.6250,               -69.12500,             3.9218317E-10,
                     234,                      88,               -145.6250,               -68.12500,             3.7507233E-10,
                     235,                      75,               -145.3750,               -71.37500,             4.3755768E-10,
                     235,                      82,               -145.3750,               -69.62500,             4.0138495E-10,
                     235,                      84,               -145.3750,               -69.12500,             3.9218317E-10,
                     235,                      87,               -145.3750,               -68.37500,             3.7920148E-10,
                     236,                      88,               -145.1250,               -68.12500,             3.7507233E-10,
                     237,                      83,               -144.8750,               -69.37500,             3.9671533E-10,
                     237,                      86,               -144.8750,               -68.62500,             3.8343698E-10,
                     237,                      89,               -144.8750,               -67.87500,             3.7104558E-10,
                     237,                      90,               -144.8750,               -67.62500,             3.6710437E-10,
                     238,                      87,               -144.6250,               -68.37500,             7.5840295E-10,
                     238,                      88,               -144.6250,               -68.12500,             3.7507233E-10,
                     239,                      88,               -144.3750,               -68.12500,             7.5014467E-10,
                     240,                      73,               -144.1250,               -71.87500,             4.4920076E-10,
                     241,                      88,               -143.8750,               -68.12500,             3.7507233E-10,
                     242,                      84,               -143.6250,               -69.12500,             3.9218317E-10,
                     243,                      80,               -143.3750,               -70.12500,             4.1106193E-10,
                     243,                      82,               -143.3750,               -69.62500,             4.0138495E-10,
                     244,                      86,               -143.1250,               -68.62500,             3.8343698E-10,
                     244,                      87,               -143.1250,               -68.37500,             3.7920148E-10,
                     245,                      89,               -142.8750,               -67.87500,             3.7104558E-10,
                     246,                      83,               -142.6250,               -69.37500,             3.9671533E-10,
                     246,                      88,               -142.6250,               -68.12500,             3.7507233E-10,
                     246,                      93,               -142.6250,               -66.87500,             3.5582950E-10,
                     247,                      87,               -142.3750,               -68.37500,             3.7920148E-10,
                     248,                      78,               -142.1250,               -70.62500,             4.2123435E-10,
                     248,                      82,               -142.1250,               -69.62500,             4.0138495E-10,
                     248,                      85,               -142.1250,               -68.87500,             3.8775341E-10,
                     248,                      88,               -142.1250,               -68.12500,             3.7507233E-10,
                     248,                      93,               -142.1250,               -66.87500,             3.5582950E-10,
                     249,                      83,               -141.8750,               -69.37500,             3.9671533E-10,
                     249,                      85,               -141.8750,               -68.87500,             3.8775341E-10,
                     249,                      89,               -141.8750,               -67.87500,             3.7104558E-10,
                     250,                      83,               -141.6250,               -69.37500,             3.9671533E-10,
                     250,                      89,               -141.6250,               -67.87500,             3.7104558E-10,
                     251,                      88,               -141.3750,               -68.12500,             3.7507233E-10,
                     252,                      80,               -141.1250,               -70.12500,             4.1106193E-10,
                     253,                      79,               -140.8750,               -70.37500,             4.1607751E-10,
                     253,                      85,               -140.8750,               -68.87500,             3.8775341E-10,
                     253,                      88,               -140.8750,               -68.12500,             3.7507233E-10,
                     254,                      85,               -140.6250,               -68.87500,             3.8775341E-10,
                     255,                      81,               -140.3750,               -69.87500,             4.0616577E-10,
                     255,                      82,               -140.3750,               -69.62500,             8.0276991E-10,
                     255,                      84,               -140.3750,               -69.12500,             3.9218317E-10,
                     255,                      85,               -140.3750,               -68.87500,             3.8775341E-10,
                     256,                      80,               -140.1250,               -70.12500,             4.1106193E-10,
                     256,                      91,               -140.1250,               -67.37500,             3.6327183E-10,
                     256,                      93,               -140.1250,               -66.87500,             3.5582950E-10,
                     257,                      79,               -139.8750,               -70.37500,             4.1607751E-10,
                     257,                      81,               -139.8750,               -69.87500,             4.0616577E-10,
                     257,                      88,               -139.8750,               -68.12500,             3.7507233E-10,
                     257,                      91,               -139.8750,               -67.37500,             3.6327183E-10,
                     258,                      79,               -139.6250,               -70.37500,             4.1607751E-10,
                     258,                      86,               -139.6250,               -68.62500,             3.8343698E-10,
                     258,                      88,               -139.6250,               -68.12500,             1.1252170E-09,
                     259,                      82,               -139.3750,               -69.62500,             4.0138495E-10,
                     260,                      79,               -139.1250,               -70.37500,             4.1607751E-10,
                     260,                      80,               -139.1250,               -70.12500,             4.1106193E-10,
                     260,                      84,               -139.1250,               -69.12500,             3.9218317E-10,
                     261,                      81,               -138.8750,               -69.87500,             4.0616577E-10,
                     261,                      84,               -138.8750,               -69.12500,             3.9218317E-10,
                     261,                      93,               -138.8750,               -66.87500,             3.5582950E-10,
                     262,                      83,               -138.6250,               -69.37500,             3.9671533E-10,
                     263,                      78,               -138.3750,               -70.62500,             8.4246871E-10,
                     263,                      89,               -138.3750,               -67.87500,             3.7104558E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      90,               -138.1250,               -67.62500,             3.6710437E-10,
                     265,                      79,               -137.8750,               -70.37500,             4.1607751E-10,
                     265,                      82,               -137.8750,               -69.62500,             4.0138495E-10,
                     265,                      83,               -137.8750,               -69.37500,             7.9343065E-10,
                     265,                      92,               -137.8750,               -67.12500,             3.5949319E-10,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     266,                      86,               -137.6250,               -68.62500,             3.8343698E-10,
                     266,                      90,               -137.6250,               -67.62500,             3.6710437E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      89,               -137.3750,               -67.87500,             3.7104558E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      81,               -137.1250,               -69.87500,             4.0616577E-10,
                     268,                      82,               -137.1250,               -69.62500,             4.0138495E-10,
                     269,                      82,               -136.8750,               -69.62500,             4.0138495E-10,
                     270,                      77,               -136.6250,               -70.87500,             8.5311247E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      84,               -136.6250,               -69.12500,             3.9218317E-10,
                     270,                      86,               -136.6250,               -68.62500,             7.6687395E-10,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      82,               -136.3750,               -69.62500,             4.0138495E-10,
                     271,                      85,               -136.3750,               -68.87500,             7.7550683E-10,
                     271,                      89,               -136.3750,               -67.87500,             3.7104558E-10,
                     271,                      90,               -136.3750,               -67.62500,             3.6710437E-10,
                     272,                      76,               -136.1250,               -71.12500,             4.3197781E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     272,                      86,               -136.1250,               -68.62500,             3.8343698E-10,
                     272,                      90,               -136.1250,               -67.62500,             3.6710437E-10,
                     273,                      85,               -135.8750,               -68.87500,             3.8775341E-10,
                     273,                      94,               -135.8750,               -66.62500,             3.5223971E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      77,               -135.6250,               -70.87500,             4.2655623E-10,
                     274,                      81,               -135.6250,               -69.87500,             4.0616577E-10,
                     274,                      83,               -135.6250,               -69.37500,             3.9671533E-10,
                     275,                      89,               -135.3750,               -67.87500,             3.7104558E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      84,               -135.1250,               -69.12500,             1.1765496E-09,
                     276,                      92,               -135.1250,               -67.12500,             3.5949319E-10,
                     277,                      81,               -134.8750,               -69.87500,             4.0616577E-10,
                     277,                      86,               -134.8750,               -68.62500,             7.6687395E-10,
                     277,                      90,               -134.8750,               -67.62500,             3.6710437E-10,
                     277,                      92,               -134.8750,               -67.12500,             3.5949319E-10,
                     278,                      80,               -134.6250,               -70.12500,             8.2212387E-10,
                     278,                      82,               -134.6250,               -69.62500,             4.0138495E-10,
                     278,                      83,               -134.6250,               -69.37500,             7.9343065E-10,
                     278,                      89,               -134.6250,               -67.87500,             3.7104558E-10,
                     278,                      92,               -134.6250,               -67.12500,             3.5949319E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      80,               -134.3750,               -70.12500,             4.1106193E-10,
                     279,                      81,               -134.3750,               -69.87500,             4.0616577E-10,
                     279,                      85,               -134.3750,               -68.87500,             3.8775341E-10,
                     279,                      90,               -134.3750,               -67.62500,             3.6710437E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      79,               -134.1250,               -70.37500,             4.1607751E-10,
                     280,                      80,               -134.1250,               -70.12500,             4.1106193E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     281,                      86,               -133.8750,               -68.62500,             3.8343698E-10,
                     281,                      90,               -133.8750,               -67.62500,             3.6710437E-10,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      91,               -133.6250,               -67.37500,             3.6327183E-10,
                     283,                      75,               -133.3750,               -71.37500,             4.3755768E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     283,                      86,               -133.3750,               -68.62500,             3.8343698E-10,
                     283,                      92,               -133.3750,               -67.12500,             3.5949319E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      84,               -133.1250,               -69.12500,             3.9218317E-10,
                     284,                      92,               -133.1250,               -67.12500,             3.5949319E-10,
                     285,                      77,               -132.8750,               -70.87500,             8.5311247E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
                     287,                      77,               -132.3750,               -70.87500,             8.5311247E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      85,               -132.3750,               -68.87500,             3.8775341E-10,
                     287,                      86,               -132.3750,               -68.62500,             3.8343698E-10,
                     287,                      91,               -132.3750,               -67.37500,             3.6327183E-10,
                     288,                      82,               -132.1250,               -69.62500,             4.0138495E-10,
                     288,                      83,               -132.1250,               -69.37500,             3.9671533E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      87,               -132.1250,               -68.37500,             3.7920148E-10,
                     288,                      90,               -132.1250,               -67.62500,             7.3420875E-10,
                     288,                      91,               -132.1250,               -67.37500,             3.6327183E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     290,                      78,               -131.6250,               -70.62500,             4.2123435E-10,
                     290,                      80,               -131.6250,               -70.12500,             4.1106193E-10,
                     290,                      86,               -131.6250,               -68.62500,             3.8343698E-10,
                     290,                      87,               -131.6250,               -68.37500,             3.7920148E-10,
                     290,                      90,               -131.6250,               -67.62500,             3.6710437E-10,
                     290,                      91,               -131.6250,               -67.37500,             7.2654366E-10,
                     291,                      78,               -131.3750,               -70.62500,             4.2123435E-10,
                     291,                      80,               -131.3750,               -70.12500,             4.1106193E-10,
                     291,                      82,               -131.3750,               -69.62500,             4.0138495E-10,
                     291,                      87,               -131.3750,               -68.37500,             3.7920148E-10,
                     291,                      90,               -131.3750,               -67.62500,             3.6710437E-10,
                     291,                      93,               -131.3750,               -66.87500,             3.5582950E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     292,                      77,               -131.1250,               -70.87500,             4.2655623E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      89,               -131.1250,               -67.87500,             3.7104558E-10,
                     292,                      91,               -131.1250,               -67.37500,             3.6327183E-10,
                     292,                      92,               -131.1250,               -67.12500,             3.5949319E-10,
                     293,                      82,               -130.8750,               -69.62500,             8.0276991E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     293,                      91,               -130.8750,               -67.37500,             7.2654366E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     294,                      85,               -130.6250,               -68.87500,             3.8775341E-10,
                     294,                      89,               -130.6250,               -67.87500,             3.7104558E-10,
                     294,                      93,               -130.6250,               -66.87500,             3.5582950E-10,
                     295,                      80,               -130.3750,               -70.12500,             4.1106193E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     295,                      89,               -130.3750,               -67.87500,             3.7104558E-10,
                     295,                      90,               -130.3750,               -67.62500,             3.6710437E-10,
                     295,                      91,               -130.3750,               -67.37500,             3.6327183E-10,
                     295,                      93,               -130.3750,               -66.87500,             7.1165901E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      84,               -130.1250,               -69.12500,             3.9218317E-10,
                     296,                      89,               -130.1250,               -67.87500,             3.7104558E-10,
                     296,                      90,               -130.1250,               -67.62500,             7.3420875E-10,
                     296,                      92,               -130.1250,               -67.12500,             3.5949319E-10,
                     296,                      93,               -130.1250,               -66.87500,             3.5582950E-10,
                     297,                      76,               -129.8750,               -71.12500,             4.3197781E-10,
                     297,                      79,               -129.8750,               -70.37500,             4.1607751E-10,
                     297,                      92,               -129.8750,               -67.12500,             3.5949319E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     298,                      86,               -129.6250,               -68.62500,             3.8343698E-10,
                     298,                      90,               -129.6250,               -67.62500,             3.6710437E-10,
                     299,                      77,               -129.3750,               -70.87500,             4.2655623E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     299,                      90,               -129.3750,               -67.62500,             3.6710437E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      96,               -129.1250,               -66.12500,             3.4528480E-10,
                     301,                      80,               -128.8750,               -70.12500,             4.1106193E-10,
                     301,                      87,               -128.8750,               -68.37500,             3.7920148E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      79,               -128.6250,               -70.37500,             4.1607751E-10,
                     302,                      84,               -128.6250,               -69.12500,             3.9218317E-10,
                     303,                      76,               -128.3750,               -71.12500,             4.3197781E-10,
                     303,                      80,               -128.3750,               -70.12500,             4.1106193E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      86,               -128.3750,               -68.62500,             3.8343698E-10,
                     303,                      88,               -128.3750,               -68.12500,             3.7507233E-10,
                     303,                      92,               -128.3750,               -67.12500,             3.5949319E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      83,               -128.1250,               -69.37500,             7.9343065E-10,
                     304,                      92,               -128.1250,               -67.12500,             3.5949319E-10,
                     304,                      93,               -128.1250,               -66.87500,             3.5582950E-10,
                     305,                      76,               -127.8750,               -71.12500,             4.3197781E-10,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     305,                      84,               -127.8750,               -69.12500,             3.9218317E-10,
                     305,                      85,               -127.8750,               -68.87500,             3.8775341E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      92,               -127.6250,               -67.12500,             3.5949319E-10,
                     307,                      77,               -127.3750,               -70.87500,             4.2655623E-10,
                     307,                      88,               -127.3750,               -68.12500,             3.7507233E-10,
                     307,                      92,               -127.3750,               -67.12500,             3.5949319E-10,
                     307,                      98,               -127.3750,               -65.62500,             3.3862163E-10,
                     308,                      77,               -127.1250,               -70.87500,             4.2655623E-10,
                     308,                      80,               -127.1250,               -70.12500,             4.1106193E-10,
                     308,                      83,               -127.1250,               -69.37500,             3.9671533E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     308,                      85,               -127.1250,               -68.87500,             3.8775341E-10,
                     309,                      75,               -126.8750,               -71.37500,             8.7511537E-10,
                     309,                      77,               -126.8750,               -70.87500,             4.2655623E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      83,               -126.8750,               -69.37500,             1.1901460E-09,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      92,               -126.8750,               -67.12500,             3.5949319E-10,
                     309,                      93,               -126.8750,               -66.87500,             3.5582950E-10,
                     309,                      98,               -126.8750,               -65.62500,             3.3862163E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      93,               -126.6250,               -66.87500,             3.5582950E-10,
                     310,                     103,               -126.6250,               -64.37500,             3.2313396E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      78,               -126.3750,               -70.62500,             4.2123435E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     311,                      83,               -126.3750,               -69.37500,             7.9343065E-10,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      84,               -126.1250,               -69.12500,             3.9218317E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     312,                      86,               -126.1250,               -68.62500,             3.8343698E-10,
                     312,                     102,               -126.1250,               -64.62500,             3.2609010E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      82,               -125.8750,               -69.62500,             8.0276991E-10,
                     313,                      84,               -125.8750,               -69.12500,             7.8436635E-10,
                     313,                      93,               -125.8750,               -66.87500,             7.1165901E-10,
                     313,                      94,               -125.8750,               -66.62500,             3.5223971E-10,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     314,                      90,               -125.6250,               -67.62500,             3.6710437E-10,
                     315,                      82,               -125.3750,               -69.62500,             8.0276991E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     315,                      93,               -125.3750,               -66.87500,             3.5582950E-10,
                     315,                     101,               -125.3750,               -64.87500,             3.2913255E-10,
                     316,                      76,               -125.1250,               -71.12500,             4.3197781E-10,
                     316,                      77,               -125.1250,               -70.87500,             4.2655623E-10,
                     316,                      82,               -125.1250,               -69.62500,             8.0276991E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     316,                      87,               -125.1250,               -68.37500,             3.7920148E-10,
                     316,                      98,               -125.1250,               -65.62500,             3.3862163E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
