 NAME III (version 6.5)                                          
 Run name:                   Flight9_084
 Run time:                   02/08/2016 19:39:18.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:03 UTC
 End of release:             09/12/2015 15:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     715,                     143,               -25.37500,               -54.37500,             2.3991786E-10,
                     716,                      82,               -25.12500,               -69.62500,             8.0276991E-10,
                     716,                      83,               -25.12500,               -69.37500,             4.7605839E-09,
                     716,                      84,               -25.12500,               -69.12500,             6.2749308E-09,
                     716,                      85,               -25.12500,               -68.87500,             7.7550683E-10,
                     716,                     129,               -25.12500,               -57.87500,             2.6279537E-10,
                     716,                     145,               -25.12500,               -53.87500,             2.3703828E-10,
                     717,                      83,               -24.87500,               -69.37500,             6.7441612E-09,
                     717,                      84,               -24.87500,               -69.12500,             2.7452822E-09,
                     717,                      85,               -24.87500,               -68.87500,             1.5510137E-09,
                     717,                     133,               -24.87500,               -56.87500,             2.5572688E-10,
                     717,                     143,               -24.87500,               -54.37500,             2.3991786E-10,
                     718,                      82,               -24.62500,               -69.62500,             4.0138495E-10,
                     718,                      83,               -24.62500,               -69.37500,             4.3638684E-09,
                     718,                      84,               -24.62500,               -69.12500,             4.7061985E-09,
                     718,                      85,               -24.62500,               -68.87500,             1.5510137E-09,
                     718,                     128,               -24.62500,               -58.12500,             2.6463767E-10,
                     718,                     135,               -24.62500,               -56.37500,             2.5235825E-10,
                     718,                     144,               -24.62500,               -54.12500,             2.3846938E-10,
                     718,                     145,               -24.62500,               -53.87500,             2.3703828E-10,
                     719,                      83,               -24.37500,               -69.37500,             3.5704379E-09,
                     719,                      84,               -24.37500,               -69.12500,             5.8827476E-09,
                     719,                      85,               -24.37500,               -68.87500,             2.7142741E-09,
                     719,                     139,               -24.37500,               -55.37500,             2.4594538E-10,
                     719,                     141,               -24.37500,               -54.87500,             2.4288560E-10,
                     720,                      83,               -24.12500,               -69.37500,             2.3802920E-09,
                     720,                      84,               -24.12500,               -69.12500,             7.8436635E-09,
                     720,                      85,               -24.12500,               -68.87500,             1.9387671E-09,
                     720,                     134,               -24.12500,               -56.62500,             2.5403768E-10,
                     720,                     143,               -24.12500,               -54.37500,             4.7983573E-10,
                     720,                     146,               -24.12500,               -53.62500,             2.3563509E-10,
                     721,                      83,               -23.87500,               -69.37500,             1.9835766E-09,
                     721,                      84,               -23.87500,               -69.12500,             3.1374654E-09,
                     721,                      85,               -23.87500,               -68.87500,             2.3265205E-09,
                     721,                     142,               -23.87500,               -54.62500,             7.2416928E-10,
                     721,                     143,               -23.87500,               -54.37500,             4.7983573E-10,
                     721,                     144,               -23.87500,               -54.12500,             4.7693877E-10,
                     721,                     145,               -23.87500,               -53.87500,             2.3703828E-10,
                     722,                      83,               -23.62500,               -69.37500,             1.9835766E-09,
                     722,                      84,               -23.62500,               -69.12500,             5.4905644E-09,
                     722,                      85,               -23.62500,               -68.87500,             2.3265205E-09,
                     722,                     137,               -23.62500,               -55.87500,             2.4910754E-10,
                     722,                     143,               -23.62500,               -54.37500,             2.3991786E-10,
                     722,                     146,               -23.62500,               -53.62500,             2.3563509E-10,
                     723,                      83,               -23.37500,               -69.37500,             1.9835766E-09,
                     723,                      84,               -23.37500,               -69.12500,             5.4905644E-09,
                     723,                      85,               -23.37500,               -68.87500,             2.3265205E-09,
                     723,                     138,               -23.37500,               -55.62500,             4.9502069E-10,
                     723,                     140,               -23.37500,               -55.12500,             2.4440591E-10,
                     723,                     143,               -23.37500,               -54.37500,             2.3991786E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     724,                      83,               -23.12500,               -69.37500,             2.3802920E-09,
                     724,                      84,               -23.12500,               -69.12500,             7.0592971E-09,
                     724,                      85,               -23.12500,               -68.87500,             2.3265205E-09,
                     724,                     144,               -23.12500,               -54.12500,             2.3846938E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     725,                      83,               -22.87500,               -69.37500,             2.7770071E-09,
                     725,                      84,               -22.87500,               -69.12500,             6.2749308E-09,
                     725,                      85,               -22.87500,               -68.87500,             2.7142739E-09,
                     725,                      86,               -22.87500,               -68.62500,             3.8343698E-10,
                     725,                     135,               -22.87500,               -56.37500,             2.5235825E-10,
                     725,                     136,               -22.87500,               -56.12500,             5.0143856E-10,
                     725,                     137,               -22.87500,               -55.87500,             4.9821508E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.9835766E-09,
                     726,                      84,               -22.62500,               -69.12500,             3.5296486E-09,
                     726,                      85,               -22.62500,               -68.87500,             3.1020273E-09,
                     726,                      86,               -22.62500,               -68.62500,             3.8343698E-10,
                     726,                     129,               -22.62500,               -57.87500,             5.2559074E-10,
                     726,                     136,               -22.62500,               -56.12500,             2.5071928E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     148,               -22.62500,               -53.12500,             2.3288863E-10,
                     727,                      83,               -22.37500,               -69.37500,             1.9835766E-09,
                     727,                      84,               -22.37500,               -69.12500,             2.3530993E-09,
                     727,                      85,               -22.37500,               -68.87500,             2.3265208E-09,
                     727,                      86,               -22.37500,               -68.62500,             1.1503110E-09,
                     727,                     126,               -22.37500,               -58.62500,             8.0524476E-10,
                     727,                     128,               -22.37500,               -58.12500,             2.6463767E-10,
                     727,                     129,               -22.37500,               -57.87500,             7.8838608E-10,
                     727,                     134,               -22.37500,               -56.62500,             2.5403768E-10,
                     727,                     139,               -22.37500,               -55.37500,             2.4594538E-10,
                     727,                     140,               -22.37500,               -55.12500,             2.4440591E-10,
                     727,                     144,               -22.37500,               -54.12500,             2.3846938E-10,
                     728,                      83,               -22.12500,               -69.37500,             2.7770071E-09,
                     728,                      84,               -22.12500,               -69.12500,             4.3140154E-09,
                     728,                      85,               -22.12500,               -68.87500,             2.3265205E-09,
                     728,                      86,               -22.12500,               -68.62500,             3.8343698E-10,
                     728,                     126,               -22.12500,               -58.62500,             2.6841490E-10,
                     728,                     134,               -22.12500,               -56.62500,             2.5403768E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     138,               -22.12500,               -55.62500,             2.4751035E-10,
                     728,                     139,               -22.12500,               -55.37500,             4.9189075E-10,
                     728,                     141,               -22.12500,               -54.87500,             2.4288560E-10,
                     729,                      83,               -21.87500,               -69.37500,             1.9835766E-09,
                     729,                      84,               -21.87500,               -69.12500,             6.6671140E-09,
                     729,                      85,               -21.87500,               -68.87500,             2.7142741E-09,
                     729,                     129,               -21.87500,               -57.87500,             2.6279537E-10,
                     729,                     138,               -21.87500,               -55.62500,             2.4751035E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     730,                      83,               -21.62500,               -69.37500,             3.1737224E-09,
                     730,                      84,               -21.62500,               -69.12500,             3.5296486E-09,
                     730,                      85,               -21.62500,               -68.87500,             2.7142739E-09,
                     730,                     130,               -21.62500,               -57.62500,             2.6099187E-10,
                     730,                     136,               -21.62500,               -56.12500,             2.5071928E-10,
                     730,                     139,               -21.62500,               -55.37500,             4.9189075E-10,
                     730,                     140,               -21.62500,               -55.12500,             2.4440591E-10,
                     730,                     144,               -21.62500,               -54.12500,             4.7693877E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     146,               -21.62500,               -53.62500,             2.3563509E-10,
                     730,                     147,               -21.62500,               -53.37500,             2.3424843E-10,
                     730,                     148,               -21.62500,               -53.12500,             6.9866590E-10,
                     731,                      83,               -21.37500,               -69.37500,             1.5868613E-09,
                     731,                      84,               -21.37500,               -69.12500,             5.4905644E-09,
                     731,                      85,               -21.37500,               -68.87500,             2.3265205E-09,
                     731,                      86,               -21.37500,               -68.62500,             3.8343698E-10,
                     731,                     124,               -21.37500,               -59.12500,             2.4509099E-09,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     133,               -21.37500,               -56.87500,             1.0229075E-09,
                     731,                     134,               -21.37500,               -56.62500,             1.5242262E-09,
                     731,                     136,               -21.37500,               -56.12500,             5.0143856E-10,
                     731,                     137,               -21.37500,               -55.87500,             2.4910754E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     140,               -21.37500,               -55.12500,             4.8881182E-10,
                     731,                     141,               -21.37500,               -54.87500,             4.8577120E-10,
                     731,                     143,               -21.37500,               -54.37500,             7.1975359E-10,
                     731,                     144,               -21.37500,               -54.12500,             2.3846938E-10,
                     732,                      83,               -21.12500,               -69.37500,             2.3802920E-09,
                     732,                      84,               -21.12500,               -69.12500,             4.7061985E-09,
                     732,                      85,               -21.12500,               -68.87500,             1.1632603E-09,
                     732,                      86,               -21.12500,               -68.62500,             3.8343698E-10,
                     732,                     124,               -21.12500,               -59.12500,             1.9062634E-09,
                     732,                     126,               -21.12500,               -58.62500,             1.0736596E-09,
                     732,                     135,               -21.12500,               -56.37500,             2.5235825E-10,
                     732,                     137,               -21.12500,               -55.87500,             2.4910754E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     148,               -21.12500,               -53.12500,             6.9866590E-10,
                     733,                      83,               -20.87500,               -69.37500,             1.9835766E-09,
                     733,                      84,               -20.87500,               -69.12500,             5.8827476E-09,
                     733,                      85,               -20.87500,               -68.87500,             1.5510137E-09,
                     733,                     122,               -20.87500,               -59.62500,             2.7636959E-10,
                     733,                     124,               -20.87500,               -59.12500,             1.6339401E-09,
                     733,                     126,               -20.87500,               -58.62500,             2.6841490E-10,
                     733,                     127,               -20.87500,               -58.37500,             2.6651292E-10,
                     733,                     137,               -20.87500,               -55.87500,             2.4910754E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     734,                      83,               -20.62500,               -69.37500,             1.1901460E-09,
                     734,                      84,               -20.62500,               -69.12500,             1.5687327E-09,
                     734,                      85,               -20.62500,               -68.87500,             1.9387671E-09,
                     734,                      86,               -20.62500,               -68.62500,             3.8343698E-10,
                     734,                     121,               -20.62500,               -59.87500,             1.1137224E-09,
                     734,                     122,               -20.62500,               -59.62500,             3.3164347E-09,
                     734,                     123,               -20.62500,               -59.37500,             1.9203208E-09,
                     734,                     124,               -20.62500,               -59.12500,             2.7232334E-09,
                     734,                     125,               -20.62500,               -58.87500,             1.3517570E-09,
                     734,                     138,               -20.62500,               -55.62500,             7.4253104E-10,
                     734,                     139,               -20.62500,               -55.37500,             2.4594538E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     149,               -20.62500,               -52.87500,             1.1576700E-09,
                     734,                     158,               -20.62500,               -50.62500,             2.2028161E-10,
                     735,                      83,               -20.37500,               -69.37500,             1.1901460E-09,
                     735,                      84,               -20.37500,               -69.12500,             5.4905644E-09,
                     735,                      85,               -20.37500,               -68.87500,             1.1632603E-09,
                     735,                      86,               -20.37500,               -68.62500,             7.6687395E-10,
                     735,                     120,               -20.37500,               -60.12500,             2.8056105E-10,
                     735,                     121,               -20.37500,               -59.87500,             1.9490143E-09,
                     735,                     122,               -20.37500,               -59.62500,             6.6328694E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.3716577E-09,
                     735,                     124,               -20.37500,               -59.12500,             2.7232333E-10,
                     735,                     125,               -20.37500,               -58.87500,             5.4070287E-10,
                     735,                     127,               -20.37500,               -58.37500,             2.6651292E-10,
                     735,                     133,               -20.37500,               -56.87500,             7.6718071E-10,
                     735,                     134,               -20.37500,               -56.62500,             2.5403768E-10,
                     735,                     135,               -20.37500,               -56.37500,             5.0471649E-10,
                     735,                     136,               -20.37500,               -56.12500,             7.5215784E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     148,               -20.37500,               -53.12500,             9.3155450E-10,
                     735,                     150,               -20.37500,               -52.62500,             6.9064737E-10,
                     735,                     162,               -20.37500,               -49.62500,             4.3145856E-10,
                     736,                      83,               -20.12500,               -69.37500,             1.1901460E-09,
                     736,                      84,               -20.12500,               -69.12500,             5.4905644E-09,
                     736,                      85,               -20.12500,               -68.87500,             3.8775341E-10,
                     736,                      86,               -20.12500,               -68.62500,             3.8343698E-10,
                     736,                     120,               -20.12500,               -60.12500,             1.1222442E-09,
                     736,                     121,               -20.12500,               -59.87500,             8.3529184E-10,
                     736,                     122,               -20.12500,               -59.62500,             4.4219131E-09,
                     736,                     123,               -20.12500,               -59.37500,             2.4689839E-09,
                     736,                     125,               -20.12500,               -58.87500,             2.7035144E-10,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     127,               -20.12500,               -58.37500,             2.6651292E-10,
                     736,                     140,               -20.12500,               -55.12500,             9.7762365E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     150,               -20.12500,               -52.62500,             4.6043155E-10,
                     736,                     162,               -20.12500,               -49.62500,             4.3145856E-10,
                     737,                      83,               -19.87500,               -69.37500,             1.5868613E-09,
                     737,                      84,               -19.87500,               -69.12500,             3.9218317E-09,
                     737,                      85,               -19.87500,               -68.87500,             1.5510137E-09,
                     737,                     119,               -19.87500,               -60.37500,             1.1308350E-09,
                     737,                     120,               -19.87500,               -60.12500,             3.3667329E-09,
                     737,                     121,               -19.87500,               -59.87500,             5.5686122E-10,
                     737,                     122,               -19.87500,               -59.62500,             8.2910878E-10,
                     737,                     123,               -19.87500,               -59.37500,             2.1946522E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.3616167E-09,
                     737,                     125,               -19.87500,               -58.87500,             5.4070287E-10,
                     737,                     127,               -19.87500,               -58.37500,             2.6651292E-10,
                     737,                     129,               -19.87500,               -57.87500,             2.6279537E-10,
                     737,                     137,               -19.87500,               -55.87500,             2.4910754E-10,
                     737,                     138,               -19.87500,               -55.62500,             7.4253104E-10,
                     737,                     139,               -19.87500,               -55.37500,             9.8378150E-10,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             1.1995893E-09,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     150,               -19.87500,               -52.62500,             2.3021578E-10,
                     737,                     151,               -19.87500,               -52.37500,             2.2891246E-10,
                     737,                     162,               -19.87500,               -49.62500,             4.3145856E-10,
                     738,                      83,               -19.62500,               -69.37500,             7.9343065E-10,
                     738,                      84,               -19.62500,               -69.12500,             3.5296486E-09,
                     738,                      85,               -19.62500,               -68.87500,             3.8775343E-09,
                     738,                      86,               -19.62500,               -68.62500,             3.8343698E-10,
                     738,                     115,               -19.62500,               -61.37500,             1.1667871E-09,
                     738,                     116,               -19.62500,               -61.12500,             1.1575783E-09,
                     738,                     117,               -19.62500,               -60.87500,             1.4356017E-09,
                     738,                     118,               -19.62500,               -60.62500,             1.9942266E-09,
                     738,                     119,               -19.62500,               -60.37500,             1.4135438E-09,
                     738,                     120,               -19.62500,               -60.12500,             2.2444886E-09,
                     738,                     121,               -19.62500,               -59.87500,             5.0117515E-09,
                     738,                     122,               -19.62500,               -59.62500,             4.1455435E-09,
                     738,                     123,               -19.62500,               -59.37500,             4.3893054E-09,
                     738,                     124,               -19.62500,               -59.12500,             5.4464666E-10,
                     738,                     125,               -19.62500,               -58.87500,             8.1105428E-10,
                     738,                     126,               -19.62500,               -58.62500,             2.6841490E-10,
                     738,                     127,               -19.62500,               -58.37500,             2.6651292E-10,
                     738,                     129,               -19.62500,               -57.87500,             5.2559074E-10,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     140,               -19.62500,               -55.12500,             7.3321771E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     149,               -19.62500,               -52.87500,             2.3153399E-10,
                     738,                     162,               -19.62500,               -49.62500,             6.4718780E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.9835766E-09,
                     739,                      84,               -19.37500,               -69.12500,             1.9609159E-09,
                     739,                      85,               -19.37500,               -68.87500,             2.3265205E-09,
                     739,                      86,               -19.37500,               -68.62500,             3.8343698E-10,
                     739,                     116,               -19.37500,               -61.12500,             1.4469728E-09,
                     739,                     117,               -19.37500,               -60.87500,             8.6136109E-10,
                     739,                     118,               -19.37500,               -60.62500,             2.2791160E-09,
                     739,                     119,               -19.37500,               -60.37500,             3.9579224E-09,
                     739,                     120,               -19.37500,               -60.12500,             2.8056109E-09,
                     739,                     121,               -19.37500,               -59.87500,             2.2274449E-09,
                     739,                     122,               -19.37500,               -59.62500,             4.1455435E-09,
                     739,                     123,               -19.37500,               -59.37500,             8.2299462E-10,
                     739,                     124,               -19.37500,               -59.12500,             1.9062634E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.7035144E-10,
                     739,                     126,               -19.37500,               -58.62500,             5.3682980E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     142,               -19.37500,               -54.62500,             4.8277948E-10,
                     739,                     149,               -19.37500,               -52.87500,             2.3153399E-10,
                     740,                      83,               -19.12500,               -69.37500,             1.5868613E-09,
                     740,                      84,               -19.12500,               -69.12500,             2.7452822E-09,
                     740,                      85,               -19.12500,               -68.87500,             1.1632603E-09,
                     740,                      86,               -19.12500,               -68.62500,             3.8343698E-10,
                     740,                     115,               -19.12500,               -61.37500,             1.4584838E-09,
                     740,                     116,               -19.12500,               -61.12500,             8.6818369E-10,
                     740,                     117,               -19.12500,               -60.87500,             5.7424071E-10,
                     740,                     118,               -19.12500,               -60.62500,             2.8488953E-10,
                     740,                     119,               -19.12500,               -60.37500,             1.6962526E-09,
                     740,                     120,               -19.12500,               -60.12500,             4.2084163E-09,
                     740,                     121,               -19.12500,               -59.87500,             3.6195982E-09,
                     740,                     122,               -19.12500,               -59.62500,             1.9345872E-09,
                     740,                     123,               -19.12500,               -59.37500,             3.0176468E-09,
                     740,                     124,               -19.12500,               -59.12500,             5.4464666E-10,
                     740,                     125,               -19.12500,               -58.87500,             8.1105428E-10,
                     740,                     126,               -19.12500,               -58.62500,             5.3682980E-10,
                     740,                     127,               -19.12500,               -58.37500,             5.3302585E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
