 NAME III (version 6.5)                                          
 Run name:                   Flight12_089
 Run time:                   04/08/2016 20:15:31.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:41 UTC
 End of release:             12/12/2015 16:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     661,                      28,               -38.87500,               -83.12500,             1.1674196E-09,
                     661,                      40,               -38.87500,               -80.12500,             8.1482260E-10,
                     662,                      26,               -38.62500,               -83.62500,             1.2586243E-09,
                     663,                      26,               -38.37500,               -83.62500,             1.2586243E-09,
                     663,                      39,               -38.37500,               -80.37500,             4.1789616E-09,
                     664,                      39,               -38.12500,               -80.37500,             4.1789616E-09,
                     665,                      25,               -37.87500,               -83.87500,             1.3097040E-09,
                     665,                      39,               -37.87500,               -80.37500,             8.3579232E-10,
                     667,                      19,               -37.37500,               -85.37500,             1.7333273E-09,
                     669,                      18,               -36.87500,               -85.62500,             1.8317095E-09,
                     669,                      26,               -36.87500,               -83.62500,             1.2586243E-09,
                     669,                      30,               -36.87500,               -82.62500,             1.0886558E-09,
                     673,                      30,               -35.87500,               -82.62500,             1.0886558E-09,
                     675,                      30,               -35.37500,               -82.62500,             1.0886558E-09,
                     677,                      25,               -34.87500,               -83.87500,             1.3097040E-09,
                     681,                      14,               -33.87500,               -86.62500,             2.3735724E-09,
                     681,                      25,               -33.87500,               -83.87500,             1.3097040E-09,
                     682,                      25,               -33.62500,               -83.87500,             1.3097040E-09,
                     684,                      26,               -33.12500,               -83.62500,             1.2586243E-09,
                     684,                      27,               -33.12500,               -83.37500,             2.4224720E-09,
                     684,                      31,               -33.12500,               -82.37500,             1.0532378E-09,
                     686,                      14,               -32.62500,               -86.62500,             2.3735724E-09,
                     687,                      26,               -32.37500,               -83.62500,             1.2586243E-09,
                     688,                      23,               -32.12500,               -84.37500,             1.4257977E-09,
                     689,                      25,               -31.87500,               -83.87500,             1.3097040E-09,
                     690,                      48,               -31.62500,               -78.12500,             6.7915407E-10,
                     691,                      31,               -31.37500,               -82.37500,             1.0532378E-09,
                     692,                      23,               -31.12500,               -84.37500,             1.4257977E-09,
                     692,                      49,               -31.12500,               -77.87500,             6.6528566E-10,
                     692,                      50,               -31.12500,               -77.62500,             6.5209699E-10,
                     693,                      25,               -30.87500,               -83.87500,             1.3097040E-09,
                     693,                      26,               -30.87500,               -83.62500,             1.2586243E-09,
                     694,                      30,               -30.62500,               -82.62500,             2.1773117E-09,
                     696,                      26,               -30.12500,               -83.62500,             1.2586243E-09,
                     697,                      16,               -29.87500,               -86.12500,             2.0679398E-09,
                     697,                      26,               -29.87500,               -83.62500,             1.2586243E-09,
                     698,                      26,               -29.62500,               -83.62500,             1.2586243E-09,
                     700,                      12,               -29.12500,               -87.12500,             2.7859746E-09,
                     701,                      29,               -28.87500,               -82.87500,             1.1266629E-09,
                     703,                      12,               -28.37500,               -87.12500,             2.7859746E-09,
                     704,                      25,               -28.12500,               -83.87500,             1.3097040E-09,
                     704,                      26,               -28.12500,               -83.62500,             1.2586243E-09,
                     706,                      26,               -27.62500,               -83.62500,             2.5172486E-09,
                     706,                      27,               -27.62500,               -83.37500,             1.2112360E-09,
                     707,                      24,               -27.37500,               -84.12500,             1.3652873E-09,
                     708,                      23,               -27.12500,               -84.37500,             1.4257977E-09,
                     708,                      25,               -27.12500,               -83.87500,             1.3097040E-09,
                     708,                      27,               -27.12500,               -83.37500,             1.2112360E-09,
                     708,                      60,               -27.12500,               -75.12500,             3.8107006E-09,
                     709,                      25,               -26.87500,               -83.87500,             1.3097040E-09,
                     709,                      26,               -26.87500,               -83.62500,             1.2586243E-09,
                     709,                      59,               -26.87500,               -75.37500,             7.1949402E-09,
                     709,                      60,               -26.87500,               -75.12500,             5.4438581E-10,
                     709,                      61,               -26.87500,               -74.87500,             5.3557919E-10,
                     710,                      59,               -26.62500,               -75.37500,             1.1069139E-09,
                     710,                      60,               -26.62500,               -75.12500,             1.0887716E-09,
                     710,                      62,               -26.62500,               -74.62500,             5.2708016E-10,
                     711,                      25,               -26.37500,               -83.87500,             1.3097040E-09,
                     711,                      27,               -26.37500,               -83.37500,             1.2112360E-09,
                     711,                      60,               -26.37500,               -75.12500,             2.7219289E-09,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     712,                      26,               -26.12500,               -83.62500,             1.2586243E-09,
                     712,                      59,               -26.12500,               -75.37500,             1.1069139E-09,
                     712,                      60,               -26.12500,               -75.12500,             1.0887716E-09,
                     713,                      29,               -25.87500,               -82.87500,             2.2533257E-09,
                     713,                      60,               -25.87500,               -75.12500,             1.0887716E-09,
                     713,                      61,               -25.87500,               -74.87500,             1.0711584E-09,
                     713,                      63,               -25.87500,               -74.37500,             1.0376932E-09,
                     713,                      64,               -25.87500,               -74.12500,             5.1089183E-10,
                     714,                      61,               -25.62500,               -74.87500,             5.3557919E-10,
                     715,                      11,               -25.37500,               -87.37500,             3.0510283E-09,
                     715,                      27,               -25.37500,               -83.37500,             1.2112360E-09,
                     715,                      29,               -25.37500,               -82.87500,             1.1266629E-09,
                     715,                      51,               -25.37500,               -77.37500,             6.3938116E-10,
                     715,                      61,               -25.37500,               -74.87500,             1.0711584E-09,
                     716,                      29,               -25.12500,               -82.87500,             1.1266629E-09,
                     716,                      30,               -25.12500,               -82.62500,             1.0886558E-09,
                     716,                      59,               -25.12500,               -75.37500,             2.2138278E-09,
                     716,                      61,               -25.12500,               -74.87500,             1.0711584E-09,
                     716,                      62,               -25.12500,               -74.62500,             1.0541603E-09,
                     717,                      24,               -24.87500,               -84.12500,             5.4611493E-09,
                     717,                      29,               -24.87500,               -82.87500,             1.1266629E-09,
                     717,                      51,               -24.87500,               -77.37500,             6.3938116E-10,
                     717,                      52,               -24.87500,               -77.12500,             6.2715166E-10,
                     717,                      60,               -24.87500,               -75.12500,             5.4438581E-10,
                     717,                      61,               -24.87500,               -74.87500,             5.3557919E-10,
                     718,                      24,               -24.62500,               -84.12500,             1.3652873E-09,
                     718,                      25,               -24.62500,               -83.87500,             1.3097040E-09,
                     718,                      26,               -24.62500,               -83.62500,             2.5172486E-09,
                     718,                      61,               -24.62500,               -74.87500,             5.3557919E-10,
                     719,                      23,               -24.37500,               -84.37500,             1.4257977E-09,
                     719,                      60,               -24.37500,               -75.12500,             5.4438581E-10,
                     719,                      62,               -24.37500,               -74.62500,             2.1083206E-09,
                     720,                      22,               -24.12500,               -84.62500,             1.4919204E-09,
                     720,                      60,               -24.12500,               -75.12500,             5.4438581E-10,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      62,               -24.12500,               -74.62500,             1.0541603E-09,
                     720,                      64,               -24.12500,               -74.12500,             2.5544593E-09,
                     721,                      21,               -23.87500,               -84.87500,             1.5642352E-09,
                     721,                      25,               -23.87500,               -83.87500,             1.3097040E-09,
                     721,                      26,               -23.87500,               -83.62500,             1.2586243E-09,
                     721,                      27,               -23.87500,               -83.37500,             1.2112360E-09,
                     721,                      28,               -23.87500,               -83.12500,             1.1674196E-09,
                     721,                      30,               -23.87500,               -82.62500,             1.0886558E-09,
                     721,                      62,               -23.87500,               -74.62500,             1.0541603E-09,
                     721,                      64,               -23.87500,               -74.12500,             1.5326754E-09,
                     721,                      81,               -23.87500,               -69.87500,             8.1233154E-10,
                     722,                      25,               -23.62500,               -83.87500,             2.6194080E-09,
                     722,                      28,               -23.62500,               -83.12500,             1.1674196E-09,
                     722,                      57,               -23.62500,               -75.87500,             5.7263355E-10,
                     722,                      60,               -23.62500,               -75.12500,             5.4438581E-10,
                     722,                      61,               -23.62500,               -74.87500,             1.0711584E-09,
                     722,                      65,               -23.62500,               -73.87500,             5.0317733E-10,
                     722,                      68,               -23.62500,               -73.12500,             4.8139376E-10,
                     723,                      19,               -23.37500,               -85.37500,             1.7333273E-09,
                     723,                      30,               -23.37500,               -82.62500,             1.0886558E-09,
                     723,                      55,               -23.37500,               -76.37500,             5.9325556E-10,
                     723,                      57,               -23.37500,               -75.87500,             5.7263355E-10,
                     723,                      61,               -23.37500,               -74.87500,             5.3557919E-10,
                     723,                      65,               -23.37500,               -73.87500,             1.0063547E-09,
                     723,                      82,               -23.37500,               -69.62500,             4.0138495E-10,
                     724,                      25,               -23.12500,               -83.87500,             1.3097040E-09,
                     724,                      67,               -23.12500,               -73.37500,             9.7690012E-10,
                     724,                      82,               -23.12500,               -69.62500,             4.0138495E-10,
                     725,                      13,               -22.87500,               -86.87500,             2.5639344E-09,
                     725,                      20,               -22.87500,               -85.12500,             1.6444460E-09,
                     725,                      30,               -22.87500,               -82.62500,             1.0886558E-09,
                     725,                      64,               -22.87500,               -74.12500,             5.1089183E-10,
                     726,                      25,               -22.62500,               -83.87500,             1.3097040E-09,
                     726,                      55,               -22.62500,               -76.37500,             5.9325556E-10,
                     726,                      57,               -22.62500,               -75.87500,             5.7263355E-10,
                     726,                      64,               -22.62500,               -74.12500,             1.0217837E-09,
                     727,                      19,               -22.37500,               -85.37500,             1.7333273E-09,
                     727,                      25,               -22.37500,               -83.87500,             1.3097040E-09,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     727,                      66,               -22.37500,               -73.62500,             1.4870770E-09,
                     727,                      71,               -22.37500,               -72.37500,             4.6154289E-10,
                     728,                      20,               -22.12500,               -85.12500,             1.6444460E-09,
                     728,                      57,               -22.12500,               -75.87500,             5.7263355E-10,
                     728,                      66,               -22.12500,               -73.62500,             9.9138464E-10,
                     729,                      11,               -21.87500,               -87.37500,             3.0510283E-09,
                     729,                      29,               -21.87500,               -82.87500,             1.1266629E-09,
                     729,                      62,               -21.87500,               -74.62500,             5.2708016E-10,
                     729,                      63,               -21.87500,               -74.37500,             1.5565398E-09,
                     729,                      64,               -21.87500,               -74.12500,             1.0217837E-09,
                     729,                      66,               -21.87500,               -73.62500,             9.9138464E-10,
                     729,                      67,               -21.87500,               -73.37500,             4.8845006E-10,
                     730,                      30,               -21.62500,               -82.62500,             1.0886558E-09,
                     730,                      55,               -21.62500,               -76.37500,             5.9325556E-10,
                     730,                      62,               -21.62500,               -74.62500,             5.2708016E-10,
                     730,                      63,               -21.62500,               -74.37500,             1.0376932E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.5326754E-09,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     730,                      66,               -21.62500,               -73.62500,             4.9569232E-10,
                     730,                      67,               -21.62500,               -73.37500,             4.8845006E-10,
                     731,                      63,               -21.37500,               -74.37500,             1.0376932E-09,
                     731,                      67,               -21.37500,               -73.37500,             4.8845006E-10,
                     732,                      18,               -21.12500,               -85.62500,             1.8317095E-09,
                     732,                      22,               -21.12500,               -84.62500,             1.4919204E-09,
                     732,                      26,               -21.12500,               -83.62500,             2.5172486E-09,
                     732,                      57,               -21.12500,               -75.87500,             5.7263355E-10,
                     732,                      67,               -21.12500,               -73.37500,             4.8845006E-10,
                     732,                      79,               -21.12500,               -70.37500,             4.1607751E-10,
                     733,                      18,               -20.87500,               -85.62500,             1.8317095E-09,
                     733,                      57,               -20.87500,               -75.87500,             5.7263355E-10,
                     733,                      66,               -20.87500,               -73.62500,             4.9569232E-10,
                     733,                      67,               -20.87500,               -73.37500,             4.8845006E-10,
                     733,                      79,               -20.87500,               -70.37500,             8.3215501E-10,
                     734,                      22,               -20.62500,               -84.62500,             1.4919204E-09,
                     734,                      57,               -20.62500,               -75.87500,             1.1452671E-09,
                     734,                      63,               -20.62500,               -74.37500,             5.1884658E-10,
                     734,                      64,               -20.62500,               -74.12500,             5.1089183E-10,
                     734,                      65,               -20.62500,               -73.87500,             5.0317733E-10,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     735,                      63,               -20.37500,               -74.37500,             5.1884658E-10,
                     735,                      64,               -20.37500,               -74.12500,             5.1089183E-10,
                     735,                      83,               -20.37500,               -69.37500,             3.9671533E-10,
                     736,                      23,               -20.12500,               -84.37500,             1.4257977E-09,
                     736,                      28,               -20.12500,               -83.12500,             1.1674196E-09,
                     736,                      30,               -20.12500,               -82.62500,             1.0886558E-09,
                     736,                      63,               -20.12500,               -74.37500,             5.1884658E-10,
                     736,                      64,               -20.12500,               -74.12500,             1.0217837E-09,
                     736,                      68,               -20.12500,               -73.12500,             9.6278752E-10,
                     736,                      83,               -20.12500,               -69.37500,             3.9671533E-10,
                     737,                      22,               -19.87500,               -84.62500,             1.4919204E-09,
                     737,                      29,               -19.87500,               -82.87500,             2.2533257E-09,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      66,               -19.87500,               -73.62500,             4.9569232E-10,
                     738,                      53,               -19.62500,               -76.87500,             1.2308365E-09,
                     738,                      58,               -19.62500,               -75.62500,             5.6289740E-10,
                     738,                      59,               -19.62500,               -75.37500,             5.5345695E-10,
                     738,                      64,               -19.62500,               -74.12500,             1.0217837E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     738,                      69,               -19.62500,               -72.87500,             9.4920882E-10,
                     738,                      87,               -19.62500,               -68.37500,             3.7920148E-10,
                     739,                      17,               -19.37500,               -85.87500,             1.9426698E-09,
                     739,                      30,               -19.37500,               -82.62500,             2.1773117E-09,
                     739,                      49,               -19.37500,               -77.87500,             6.6528566E-10,
                     739,                      53,               -19.37500,               -76.87500,             6.1541827E-10,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     739,                      68,               -19.37500,               -73.12500,             9.6278752E-10,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     739,                      83,               -19.37500,               -69.37500,             3.9671533E-10,
                     740,                      22,               -19.12500,               -84.62500,             1.4919204E-09,
                     740,                      30,               -19.12500,               -82.62500,             1.0886558E-09,
                     740,                      43,               -19.12500,               -79.37500,             7.5795342E-10,
                     740,                      58,               -19.12500,               -75.62500,             5.6289740E-10,
                     740,                      64,               -19.12500,               -74.12500,             1.5326754E-09,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     740,                      67,               -19.12500,               -73.37500,             4.8845006E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     741,                      41,               -18.87500,               -79.87500,             7.9494122E-10,
                     741,                      50,               -18.87500,               -77.62500,             6.5209699E-10,
                     741,                      53,               -18.87500,               -76.87500,             1.2308365E-09,
                     741,                      56,               -18.87500,               -76.12500,             5.8274557E-10,
                     741,                      57,               -18.87500,               -75.87500,             5.7263355E-10,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     742,                      18,               -18.62500,               -85.62500,             1.8317095E-09,
                     742,                      21,               -18.62500,               -84.87500,             1.5642352E-09,
                     742,                      25,               -18.62500,               -83.87500,             1.3097040E-09,
                     742,                      44,               -18.62500,               -79.12500,             7.4066742E-10,
                     742,                      47,               -18.62500,               -78.37500,             6.9351891E-10,
                     742,                      48,               -18.62500,               -78.12500,             6.7915407E-10,
                     742,                      53,               -18.62500,               -76.87500,             1.2308365E-09,
                     742,                      60,               -18.62500,               -75.12500,             2.1775433E-09,
                     742,                      61,               -18.62500,               -74.87500,             5.3557919E-10,
                     742,                      64,               -18.62500,               -74.12500,             1.0217837E-09,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     742,                      72,               -18.62500,               -72.12500,             4.5529833E-10,
                     743,                      12,               -18.37500,               -87.12500,             2.7859746E-09,
                     743,                      50,               -18.37500,               -77.62500,             6.5209699E-10,
                     743,                      53,               -18.37500,               -76.87500,             6.1541827E-10,
                     743,                      57,               -18.37500,               -75.87500,             1.1452671E-09,
                     743,                      60,               -18.37500,               -75.12500,             2.1775433E-09,
                     743,                      68,               -18.37500,               -73.12500,             4.8139376E-10,
                     744,                      44,               -18.12500,               -79.12500,             7.4066742E-10,
                     744,                      56,               -18.12500,               -76.12500,             5.8274557E-10,
                     744,                      57,               -18.12500,               -75.87500,             5.7263355E-10,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      64,               -18.12500,               -74.12500,             5.1089183E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      25,               -17.87500,               -83.87500,             1.3097040E-09,
                     745,                      26,               -17.87500,               -83.62500,             1.2586243E-09,
                     745,                      41,               -17.87500,               -79.87500,             7.9494122E-10,
                     745,                      45,               -17.87500,               -78.87500,             7.2425471E-10,
                     745,                      46,               -17.87500,               -78.62500,             7.0855372E-10,
                     745,                      50,               -17.87500,               -77.62500,             6.5209699E-10,
                     745,                      51,               -17.87500,               -77.37500,             2.5575246E-09,
                     745,                      52,               -17.87500,               -77.12500,             1.2543033E-09,
                     745,                      53,               -17.87500,               -76.87500,             6.1541827E-10,
                     745,                      55,               -17.87500,               -76.37500,             5.9325556E-10,
                     745,                      57,               -17.87500,               -75.87500,             5.7263355E-10,
                     745,                      60,               -17.87500,               -75.12500,             1.6331574E-09,
                     745,                      61,               -17.87500,               -74.87500,             5.3557919E-10,
                     745,                      63,               -17.87500,               -74.37500,             5.1884658E-10,
                     746,                      52,               -17.62500,               -77.12500,             6.2715166E-10,
                     746,                      57,               -17.62500,               -75.87500,             5.7263355E-10,
                     746,                      60,               -17.62500,               -75.12500,             1.0887716E-09,
                     746,                      61,               -17.62500,               -74.87500,             5.3557919E-10,
                     746,                      62,               -17.62500,               -74.62500,             1.5812405E-09,
                     746,                      67,               -17.62500,               -73.37500,             4.8845006E-10,
                     746,                      72,               -17.62500,               -72.12500,             9.1059665E-10,
                     747,                      26,               -17.37500,               -83.62500,             1.2586243E-09,
                     747,                      45,               -17.37500,               -78.87500,             1.4485094E-09,
                     747,                      56,               -17.37500,               -76.12500,             5.8274557E-10,
                     747,                      57,               -17.37500,               -75.87500,             5.7263355E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             1.0541603E-09,
                     747,                      63,               -17.37500,               -74.37500,             5.1884658E-10,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     748,                      23,               -17.12500,               -84.37500,             1.4257977E-09,
                     748,                      29,               -17.12500,               -82.87500,             1.1266629E-09,
                     748,                      46,               -17.12500,               -78.62500,             2.1256612E-09,
                     748,                      54,               -17.12500,               -76.62500,             1.2082317E-09,
                     748,                      56,               -17.12500,               -76.12500,             5.8274557E-10,
                     748,                      57,               -17.12500,               -75.87500,             5.7263355E-10,
                     748,                      60,               -17.12500,               -75.12500,             5.4438581E-10,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      30,               -16.87500,               -82.62500,             1.0886558E-09,
                     749,                      32,               -16.87500,               -82.12500,             1.0199499E-09,
                     749,                      42,               -16.87500,               -79.62500,             7.7600687E-10,
                     749,                      47,               -16.87500,               -78.37500,             2.0805566E-09,
                     749,                      51,               -16.87500,               -77.37500,             6.3938116E-10,
