 NAME III (version 6.5)                                          
 Run name:                   Flight4_077
 Run time:                   31/07/2016 18:11:37.102 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:16 UTC
 End of release:             04/12/2015 01:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     433,                      74,               -95.87500,               -71.62500,             4.4332196E-10,
                     433,                      75,               -95.87500,               -71.37500,             1.7502307E-09,
                     433,                      76,               -95.87500,               -71.12500,             1.2959334E-09,
                     433,                      77,               -95.87500,               -70.87500,             8.5311247E-10,
                     433,                      78,               -95.87500,               -70.62500,             8.4246871E-10,
                     433,                      79,               -95.87500,               -70.37500,             2.0803874E-09,
                     433,                      80,               -95.87500,               -70.12500,             4.1106193E-10,
                     433,                      81,               -95.87500,               -69.87500,             8.1233154E-10,
                     433,                      83,               -95.87500,               -69.37500,             3.9671533E-10,
                     433,                      84,               -95.87500,               -69.12500,             7.8436635E-10,
                     433,                      85,               -95.87500,               -68.87500,             1.5510137E-09,
                     433,                      89,               -95.87500,               -67.87500,             7.4209117E-10,
                     433,                      92,               -95.87500,               -67.12500,             3.5949319E-10,
                     433,                      93,               -95.87500,               -66.87500,             1.4233180E-09,
                     433,                      94,               -95.87500,               -66.62500,             3.5223971E-10,
                     433,                      97,               -95.87500,               -65.87500,             3.4189215E-10,
                     433,                      98,               -95.87500,               -65.62500,             3.3862163E-10,
                     433,                     100,               -95.87500,               -65.12500,             3.3223235E-10,
                     433,                     104,               -95.87500,               -64.12500,             3.2022093E-10,
                     433,                     116,               -95.87500,               -61.12500,             2.8939456E-10,
                     433,                     120,               -95.87500,               -60.12500,             2.8056105E-10,
                     433,                     125,               -95.87500,               -58.87500,             2.7035144E-10,
                     434,                      74,               -95.62500,               -71.62500,             4.4332196E-10,
                     434,                      75,               -95.62500,               -71.37500,             1.3126730E-09,
                     434,                      76,               -95.62500,               -71.12500,             2.1598892E-09,
                     434,                      78,               -95.62500,               -70.62500,             8.4246871E-10,
                     434,                      79,               -95.62500,               -70.37500,             2.4964650E-09,
                     434,                      80,               -95.62500,               -70.12500,             2.4663718E-09,
                     434,                      82,               -95.62500,               -69.62500,             4.0138495E-10,
                     434,                      83,               -95.62500,               -69.37500,             7.9343065E-10,
                     434,                      88,               -95.62500,               -68.12500,             3.7507233E-10,
                     434,                      89,               -95.62500,               -67.87500,             7.4209117E-10,
                     434,                      90,               -95.62500,               -67.62500,             3.6710437E-10,
                     434,                      92,               -95.62500,               -67.12500,             3.5949319E-10,
                     434,                      93,               -95.62500,               -66.87500,             1.0674885E-09,
                     434,                     100,               -95.62500,               -65.12500,             3.3223235E-10,
                     434,                     101,               -95.62500,               -64.87500,             3.2913255E-10,
                     434,                     114,               -95.62500,               -61.62500,             2.9406128E-10,
                     434,                     118,               -95.62500,               -60.62500,             2.8488953E-10,
                     434,                     119,               -95.62500,               -60.37500,             2.8270875E-10,
                     434,                     131,               -95.62500,               -57.37500,             2.5919983E-10,
                     435,                      69,               -95.37500,               -72.87500,             9.4920882E-10,
                     435,                      74,               -95.37500,               -71.62500,             4.4332196E-10,
                     435,                      75,               -95.37500,               -71.37500,             1.3126730E-09,
                     435,                      76,               -95.37500,               -71.12500,             8.6395563E-10,
                     435,                      77,               -95.37500,               -70.87500,             8.5311247E-10,
                     435,                      78,               -95.37500,               -70.62500,             1.2637031E-09,
                     435,                      79,               -95.37500,               -70.37500,             4.1607751E-10,
                     435,                      80,               -95.37500,               -70.12500,             2.0553097E-09,
                     435,                      81,               -95.37500,               -69.87500,             4.0616577E-10,
                     435,                      84,               -95.37500,               -69.12500,             3.9218317E-10,
                     435,                      85,               -95.37500,               -68.87500,             3.8775341E-10,
                     435,                      87,               -95.37500,               -68.37500,             3.7920148E-10,
                     435,                      88,               -95.37500,               -68.12500,             3.7507233E-10,
                     435,                      90,               -95.37500,               -67.62500,             3.6710437E-10,
                     435,                      93,               -95.37500,               -66.87500,             1.4233180E-09,
                     435,                      94,               -95.37500,               -66.62500,             3.5223971E-10,
                     435,                      95,               -95.37500,               -66.37500,             6.9741951E-10,
                     435,                      97,               -95.37500,               -65.87500,             3.4189215E-10,
                     435,                      99,               -95.37500,               -65.37500,             3.3538003E-10,
                     435,                     100,               -95.37500,               -65.12500,             6.6446471E-10,
                     436,                      74,               -95.12500,               -71.62500,             4.4332196E-10,
                     436,                      75,               -95.12500,               -71.37500,             4.3755768E-10,
                     436,                      76,               -95.12500,               -71.12500,             1.7279113E-09,
                     436,                      77,               -95.12500,               -70.87500,             8.5311247E-10,
                     436,                      78,               -95.12500,               -70.62500,             2.9486404E-09,
                     436,                      79,               -95.12500,               -70.37500,             1.2482325E-09,
                     436,                      80,               -95.12500,               -70.12500,             1.6442477E-09,
                     436,                      83,               -95.12500,               -69.37500,             7.9343065E-10,
                     436,                      87,               -95.12500,               -68.37500,             3.7920148E-10,
                     436,                      89,               -95.12500,               -67.87500,             7.4209117E-10,
                     436,                      91,               -95.12500,               -67.37500,             3.6327183E-10,
                     436,                      92,               -95.12500,               -67.12500,             7.1898637E-10,
                     436,                      93,               -95.12500,               -66.87500,             7.1165901E-10,
                     436,                      95,               -95.12500,               -66.37500,             6.9741951E-10,
                     436,                      98,               -95.12500,               -65.62500,             6.7724326E-10,
                     436,                     100,               -95.12500,               -65.12500,             6.6446471E-10,
                     436,                     116,               -95.12500,               -61.12500,             2.8939456E-10,
                     436,                     124,               -95.12500,               -59.12500,             2.7232333E-10,
                     437,                      69,               -94.87500,               -72.87500,             4.7460441E-10,
                     437,                      75,               -94.87500,               -71.37500,             8.7511537E-10,
                     437,                      76,               -94.87500,               -71.12500,             3.8878003E-09,
                     437,                      77,               -94.87500,               -70.87500,             8.5311247E-10,
                     437,                      78,               -94.87500,               -70.62500,             8.4246871E-10,
                     437,                      79,               -94.87500,               -70.37500,             4.1607751E-10,
                     437,                      80,               -94.87500,               -70.12500,             1.6442477E-09,
                     437,                      81,               -94.87500,               -69.87500,             8.1233154E-10,
                     437,                      82,               -94.87500,               -69.62500,             4.0138495E-10,
                     437,                      83,               -94.87500,               -69.37500,             3.9671533E-10,
                     437,                      86,               -94.87500,               -68.62500,             7.6687395E-10,
                     437,                      87,               -94.87500,               -68.37500,             1.1376043E-09,
                     437,                      90,               -94.87500,               -67.62500,             7.3420875E-10,
                     437,                      93,               -94.87500,               -66.87500,             3.5582950E-10,
                     437,                      94,               -94.87500,               -66.62500,             7.0447942E-10,
                     437,                      97,               -94.87500,               -65.87500,             6.8378431E-10,
                     437,                     100,               -94.87500,               -65.12500,             6.6446471E-10,
                     437,                     101,               -94.87500,               -64.87500,             6.5826511E-10,
                     437,                     102,               -94.87500,               -64.62500,             3.2609010E-10,
                     437,                     105,               -94.87500,               -63.87500,             3.1736980E-10,
                     437,                     116,               -94.87500,               -61.12500,             2.8939456E-10,
                     437,                     118,               -94.87500,               -60.62500,             2.8488953E-10,
                     438,                      76,               -94.62500,               -71.12500,             2.1598892E-09,
                     438,                      77,               -94.62500,               -70.87500,             1.7062249E-09,
                     438,                      78,               -94.62500,               -70.62500,             8.4246871E-10,
                     438,                      79,               -94.62500,               -70.37500,             8.3215501E-10,
                     438,                      80,               -94.62500,               -70.12500,             1.2331858E-09,
                     438,                      81,               -94.62500,               -69.87500,             1.2184973E-09,
                     438,                      82,               -94.62500,               -69.62500,             1.2041549E-09,
                     438,                      86,               -94.62500,               -68.62500,             3.8343698E-10,
                     438,                      87,               -94.62500,               -68.37500,             3.7920148E-10,
                     438,                      90,               -94.62500,               -67.62500,             3.6710437E-10,
                     438,                      91,               -94.62500,               -67.37500,             1.4530873E-09,
                     438,                      92,               -94.62500,               -67.12500,             3.5949319E-10,
                     438,                      93,               -94.62500,               -66.87500,             7.1165901E-10,
                     438,                      96,               -94.62500,               -66.12500,             6.9056960E-10,
                     438,                      97,               -94.62500,               -65.87500,             3.4189215E-10,
                     438,                      99,               -94.62500,               -65.37500,             3.3538003E-10,
                     438,                     100,               -94.62500,               -65.12500,             6.6446471E-10,
                     438,                     115,               -94.62500,               -61.37500,             2.9169678E-10,
                     438,                     117,               -94.62500,               -60.87500,             2.8712036E-10,
                     438,                     129,               -94.62500,               -57.87500,             2.6279537E-10,
                     439,                      75,               -94.37500,               -71.37500,             1.3126730E-09,
                     439,                      76,               -94.37500,               -71.12500,             8.6395563E-10,
                     439,                      77,               -94.37500,               -70.87500,             2.1327811E-09,
                     439,                      78,               -94.37500,               -70.62500,             2.5274061E-09,
                     439,                      79,               -94.37500,               -70.37500,             8.3215501E-10,
                     439,                      80,               -94.37500,               -70.12500,             8.2212387E-10,
                     439,                      81,               -94.37500,               -69.87500,             1.2184973E-09,
                     439,                      82,               -94.37500,               -69.62500,             8.0276991E-10,
                     439,                      83,               -94.37500,               -69.37500,             3.9671533E-10,
                     439,                      85,               -94.37500,               -68.87500,             3.8775341E-10,
                     439,                      86,               -94.37500,               -68.62500,             3.8343698E-10,
                     439,                      89,               -94.37500,               -67.87500,             7.4209117E-10,
                     439,                      90,               -94.37500,               -67.62500,             3.6710437E-10,
                     439,                      91,               -94.37500,               -67.37500,             3.6327183E-10,
                     439,                      93,               -94.37500,               -66.87500,             7.1165901E-10,
                     439,                      94,               -94.37500,               -66.62500,             7.0447942E-10,
                     439,                      95,               -94.37500,               -66.37500,             3.4870976E-10,
                     439,                      96,               -94.37500,               -66.12500,             3.4528480E-10,
                     439,                      97,               -94.37500,               -65.87500,             3.4189215E-10,
                     439,                      99,               -94.37500,               -65.37500,             3.3538003E-10,
                     439,                     100,               -94.37500,               -65.12500,             3.3223235E-10,
                     439,                     101,               -94.37500,               -64.87500,             3.2913255E-10,
                     439,                     103,               -94.37500,               -64.37500,             3.2313396E-10,
                     439,                     106,               -94.37500,               -63.62500,             3.1456898E-10,
                     439,                     107,               -94.37500,               -63.37500,             3.1182670E-10,
                     439,                     120,               -94.37500,               -60.12500,             2.8056105E-10,
                     439,                     125,               -94.37500,               -58.87500,             2.7035144E-10,
                     439,                     129,               -94.37500,               -57.87500,             2.6279537E-10,
                     440,                      73,               -94.12500,               -71.87500,             8.9840152E-10,
                     440,                      74,               -94.12500,               -71.62500,             8.8664392E-10,
                     440,                      75,               -94.12500,               -71.37500,             4.3755768E-10,
                     440,                      77,               -94.12500,               -70.87500,             1.7062249E-09,
                     440,                      78,               -94.12500,               -70.62500,             2.1061717E-09,
                     440,                      79,               -94.12500,               -70.37500,             4.1607751E-10,
                     440,                      80,               -94.12500,               -70.12500,             8.2212387E-10,
                     440,                      81,               -94.12500,               -69.87500,             1.2184973E-09,
                     440,                      83,               -94.12500,               -69.37500,             3.9671533E-10,
                     440,                      86,               -94.12500,               -68.62500,             3.8343698E-10,
                     440,                      87,               -94.12500,               -68.37500,             3.7920148E-10,
                     440,                      89,               -94.12500,               -67.87500,             3.7104558E-10,
                     440,                      90,               -94.12500,               -67.62500,             3.6710437E-10,
                     440,                      92,               -94.12500,               -67.12500,             3.5949319E-10,
                     440,                      93,               -94.12500,               -66.87500,             7.1165901E-10,
                     440,                      96,               -94.12500,               -66.12500,             6.9056960E-10,
                     440,                      99,               -94.12500,               -65.37500,             3.3538003E-10,
                     440,                     100,               -94.12500,               -65.12500,             3.3223235E-10,
                     440,                     104,               -94.12500,               -64.12500,             3.2022093E-10,
                     440,                     117,               -94.12500,               -60.87500,             2.8712036E-10,
                     441,                      72,               -93.87500,               -72.12500,             4.5529833E-10,
                     441,                      73,               -93.87500,               -71.87500,             4.4920076E-10,
                     441,                      74,               -93.87500,               -71.62500,             4.4332196E-10,
                     441,                      75,               -93.87500,               -71.37500,             1.7502307E-09,
                     441,                      76,               -93.87500,               -71.12500,             4.3197781E-10,
                     441,                      77,               -93.87500,               -70.87500,             8.5311247E-10,
                     441,                      78,               -93.87500,               -70.62500,             2.5274061E-09,
                     441,                      79,               -93.87500,               -70.37500,             8.3215501E-10,
                     441,                      80,               -93.87500,               -70.12500,             4.1106193E-10,
                     441,                      81,               -93.87500,               -69.87500,             4.0616577E-10,
                     441,                      82,               -93.87500,               -69.62500,             4.0138495E-10,
                     441,                      83,               -93.87500,               -69.37500,             3.9671533E-10,
                     441,                      85,               -93.87500,               -68.87500,             3.8775341E-10,
                     441,                      87,               -93.87500,               -68.37500,             7.5840295E-10,
                     441,                      90,               -93.87500,               -67.62500,             7.3420875E-10,
                     441,                      93,               -93.87500,               -66.87500,             3.5582950E-10,
                     441,                      94,               -93.87500,               -66.62500,             3.5223971E-10,
                     441,                      97,               -93.87500,               -65.87500,             1.0256765E-09,
                     441,                      98,               -93.87500,               -65.62500,             3.3862163E-10,
                     441,                      99,               -93.87500,               -65.37500,             3.3538003E-10,
                     441,                     100,               -93.87500,               -65.12500,             6.6446471E-10,
                     441,                     101,               -93.87500,               -64.87500,             9.8739761E-10,
                     441,                     102,               -93.87500,               -64.62500,             3.2609010E-10,
                     441,                     103,               -93.87500,               -64.37500,             3.2313396E-10,
                     441,                     107,               -93.87500,               -63.37500,             3.1182670E-10,
                     441,                     109,               -93.87500,               -62.87500,             6.1302119E-10,
                     441,                     122,               -93.87500,               -59.62500,             2.7636959E-10,
                     441,                     125,               -93.87500,               -58.87500,             2.7035144E-10,
                     442,                      74,               -93.62500,               -71.62500,             8.8664392E-10,
                     442,                      75,               -93.62500,               -71.37500,             1.7502307E-09,
                     442,                      76,               -93.62500,               -71.12500,             1.7279113E-09,
                     442,                      77,               -93.62500,               -70.87500,             2.1327811E-09,
                     442,                      78,               -93.62500,               -70.62500,             8.4246871E-10,
                     442,                      80,               -93.62500,               -70.12500,             4.1106193E-10,
                     442,                      81,               -93.62500,               -69.87500,             1.6246631E-09,
                     442,                      84,               -93.62500,               -69.12500,             3.9218317E-10,
                     442,                      85,               -93.62500,               -68.87500,             3.8775341E-10,
                     442,                      89,               -93.62500,               -67.87500,             1.1131368E-09,
                     442,                      90,               -93.62500,               -67.62500,             7.3420875E-10,
                     442,                      91,               -93.62500,               -67.37500,             7.2654366E-10,
                     442,                      93,               -93.62500,               -66.87500,             7.1165901E-10,
                     442,                      95,               -93.62500,               -66.37500,             3.4870976E-10,
                     442,                      96,               -93.62500,               -66.12500,             3.4528480E-10,
                     442,                      98,               -93.62500,               -65.62500,             3.3862163E-10,
                     442,                      99,               -93.62500,               -65.37500,             3.3538003E-10,
                     442,                     101,               -93.62500,               -64.87500,             6.5826511E-10,
                     442,                     102,               -93.62500,               -64.62500,             3.2609010E-10,
                     442,                     118,               -93.62500,               -60.62500,             2.8488953E-10,
                     442,                     125,               -93.62500,               -58.87500,             2.7035144E-10,
                     442,                     131,               -93.62500,               -57.37500,             2.5919983E-10,
                     443,                      70,               -93.37500,               -72.62500,             9.3592223E-10,
                     443,                      74,               -93.37500,               -71.62500,             1.7732878E-09,
                     443,                      75,               -93.37500,               -71.37500,             1.7502307E-09,
                     443,                      76,               -93.37500,               -71.12500,             8.6395563E-10,
                     443,                      77,               -93.37500,               -70.87500,             2.1327811E-09,
                     443,                      78,               -93.37500,               -70.62500,             1.2637031E-09,
                     443,                      79,               -93.37500,               -70.37500,             1.2482325E-09,
                     443,                      80,               -93.37500,               -70.12500,             4.1106193E-10,
                     443,                      81,               -93.37500,               -69.87500,             1.2184973E-09,
                     443,                      82,               -93.37500,               -69.62500,             8.0276991E-10,
                     443,                      85,               -93.37500,               -68.87500,             3.8775341E-10,
                     443,                      87,               -93.37500,               -68.37500,             3.7920148E-10,
                     443,                      88,               -93.37500,               -68.12500,             3.7507233E-10,
                     443,                      89,               -93.37500,               -67.87500,             3.7104558E-10,
                     443,                      93,               -93.37500,               -66.87500,             7.1165901E-10,
                     443,                      94,               -93.37500,               -66.62500,             3.5223971E-10,
                     443,                      95,               -93.37500,               -66.37500,             3.4870976E-10,
                     443,                      96,               -93.37500,               -66.12500,             6.9056960E-10,
                     443,                      97,               -93.37500,               -65.87500,             3.4189215E-10,
                     443,                      99,               -93.37500,               -65.37500,             3.3538003E-10,
                     443,                     100,               -93.37500,               -65.12500,             6.6446471E-10,
                     443,                     101,               -93.37500,               -64.87500,             3.2913255E-10,
                     443,                     109,               -93.37500,               -62.87500,             3.0651059E-10,
                     443,                     118,               -93.37500,               -60.62500,             2.8488953E-10,
                     443,                     119,               -93.37500,               -60.37500,             2.8270875E-10,
                     444,                      69,               -93.12500,               -72.87500,             4.7460441E-10,
                     444,                      74,               -93.12500,               -71.62500,             4.4332196E-10,
                     444,                      75,               -93.12500,               -71.37500,             3.0629039E-09,
                     444,                      76,               -93.12500,               -71.12500,             1.7279113E-09,
                     444,                      77,               -93.12500,               -70.87500,             1.2796687E-09,
                     444,                      78,               -93.12500,               -70.62500,             1.2637031E-09,
                     444,                      79,               -93.12500,               -70.37500,             8.3215501E-10,
                     444,                      80,               -93.12500,               -70.12500,             8.2212387E-10,
                     444,                      81,               -93.12500,               -69.87500,             8.1233154E-10,
                     444,                      82,               -93.12500,               -69.62500,             4.0138495E-10,
                     444,                      90,               -93.12500,               -67.62500,             7.3420875E-10,
                     444,                      91,               -93.12500,               -67.37500,             3.6327183E-10,
                     444,                      94,               -93.12500,               -66.62500,             7.0447942E-10,
                     444,                      95,               -93.12500,               -66.37500,             3.4870976E-10,
                     444,                      96,               -93.12500,               -66.12500,             6.9056960E-10,
                     444,                      98,               -93.12500,               -65.62500,             3.3862163E-10,
                     444,                      99,               -93.12500,               -65.37500,             3.3538003E-10,
                     444,                     100,               -93.12500,               -65.12500,             3.3223235E-10,
                     444,                     102,               -93.12500,               -64.62500,             3.2609010E-10,
                     444,                     113,               -93.12500,               -61.87500,             2.9645586E-10,
                     444,                     118,               -93.12500,               -60.62500,             2.8488953E-10,
                     445,                      69,               -92.87500,               -72.87500,             4.7460441E-10,
                     445,                      74,               -92.87500,               -71.62500,             1.3299659E-09,
                     445,                      75,               -92.87500,               -71.37500,             8.7511537E-10,
                     445,                      76,               -92.87500,               -71.12500,             8.6395563E-10,
                     445,                      77,               -92.87500,               -70.87500,             1.2796687E-09,
                     445,                      78,               -92.87500,               -70.62500,             8.4246871E-10,
                     445,                      79,               -92.87500,               -70.37500,             4.1607751E-10,
                     445,                      80,               -92.87500,               -70.12500,             8.2212387E-10,
                     445,                      81,               -92.87500,               -69.87500,             1.2184973E-09,
                     445,                      82,               -92.87500,               -69.62500,             8.0276991E-10,
                     445,                      85,               -92.87500,               -68.87500,             3.8775341E-10,
                     445,                      86,               -92.87500,               -68.62500,             3.8343698E-10,
                     445,                      90,               -92.87500,               -67.62500,             3.6710437E-10,
                     445,                      91,               -92.87500,               -67.37500,             7.2654366E-10,
                     445,                      92,               -92.87500,               -67.12500,             3.5949319E-10,
                     445,                      93,               -92.87500,               -66.87500,             7.1165901E-10,
                     445,                      94,               -92.87500,               -66.62500,             3.5223971E-10,
                     445,                      95,               -92.87500,               -66.37500,             6.9741951E-10,
                     445,                      96,               -92.87500,               -66.12500,             3.4528480E-10,
                     445,                     100,               -92.87500,               -65.12500,             3.3223235E-10,
                     445,                     102,               -92.87500,               -64.62500,             6.5218020E-10,
                     445,                     107,               -92.87500,               -63.37500,             3.1182670E-10,
                     445,                     113,               -92.87500,               -61.87500,             2.9645586E-10,
                     445,                     124,               -92.87500,               -59.12500,             2.7232333E-10,
                     446,                      69,               -92.62500,               -72.87500,             4.7460441E-10,
                     446,                      73,               -92.62500,               -71.87500,             4.4920076E-10,
                     446,                      74,               -92.62500,               -71.62500,             2.2166098E-09,
                     446,                      75,               -92.62500,               -71.37500,             2.1877884E-09,
                     446,                      76,               -92.62500,               -71.12500,             2.1598892E-09,
                     446,                      77,               -92.62500,               -70.87500,             1.7062249E-09,
                     446,                      78,               -92.62500,               -70.62500,             8.4246871E-10,
                     446,                      79,               -92.62500,               -70.37500,             2.0803874E-09,
                     446,                      80,               -92.62500,               -70.12500,             8.2212387E-10,
                     446,                      81,               -92.62500,               -69.87500,             8.1233154E-10,
                     446,                      86,               -92.62500,               -68.62500,             7.6687395E-10,
                     446,                      87,               -92.62500,               -68.37500,             7.5840295E-10,
                     446,                      89,               -92.62500,               -67.87500,             1.4841823E-09,
                     446,                      90,               -92.62500,               -67.62500,             3.6710437E-10,
                     446,                      91,               -92.62500,               -67.37500,             3.6327183E-10,
                     446,                      93,               -92.62500,               -66.87500,             7.1165901E-10,
                     446,                      94,               -92.62500,               -66.62500,             3.5223971E-10,
                     446,                      95,               -92.62500,               -66.37500,             1.0461293E-09,
                     446,                      96,               -92.62500,               -66.12500,             3.4528480E-10,
                     446,                      99,               -92.62500,               -65.37500,             6.7076006E-10,
                     446,                     100,               -92.62500,               -65.12500,             3.3223235E-10,
                     446,                     101,               -92.62500,               -64.87500,             3.2913255E-10,
                     446,                     102,               -92.62500,               -64.62500,             6.5218020E-10,
                     446,                     105,               -92.62500,               -63.87500,             3.1736980E-10,
                     446,                     110,               -92.62500,               -62.62500,             3.0391545E-10,
                     447,                      71,               -92.37500,               -72.37500,             9.2308577E-10,
                     447,                      73,               -92.37500,               -71.87500,             8.9840152E-10,
                     447,                      74,               -92.37500,               -71.62500,             2.2166098E-09,
                     447,                      75,               -92.37500,               -71.37500,             1.3126730E-09,
                     447,                      76,               -92.37500,               -71.12500,             2.5918669E-09,
                     447,                      77,               -92.37500,               -70.87500,             1.2796687E-09,
                     447,                      78,               -92.37500,               -70.62500,             1.6849374E-09,
                     447,                      79,               -92.37500,               -70.37500,             1.2482325E-09,
                     447,                      80,               -92.37500,               -70.12500,             8.2212387E-10,
                     447,                      81,               -92.37500,               -69.87500,             4.0616577E-10,
                     447,                      82,               -92.37500,               -69.62500,             4.0138495E-10,
                     447,                      89,               -92.37500,               -67.87500,             7.4209117E-10,
                     447,                      90,               -92.37500,               -67.62500,             7.3420875E-10,
                     447,                      93,               -92.37500,               -66.87500,             3.5582950E-10,
                     447,                      96,               -92.37500,               -66.12500,             3.4528480E-10,
                     447,                     100,               -92.37500,               -65.12500,             6.6446471E-10,
                     447,                     105,               -92.37500,               -63.87500,             3.1736980E-10,
                     447,                     106,               -92.37500,               -63.62500,             9.4370700E-10,
                     447,                     125,               -92.37500,               -58.87500,             2.7035144E-10,
                     448,                      71,               -92.12500,               -72.37500,             4.6154289E-10,
                     448,                      73,               -92.12500,               -71.87500,             4.4920076E-10,
                     448,                      75,               -92.12500,               -71.37500,             1.7502307E-09,
                     448,                      76,               -92.12500,               -71.12500,             3.4558225E-09,
                     448,                      77,               -92.12500,               -70.87500,             2.5593374E-09,
                     448,                      78,               -92.12500,               -70.62500,             1.2637031E-09,
                     448,                      80,               -92.12500,               -70.12500,             4.1106193E-10,
                     448,                      81,               -92.12500,               -69.87500,             8.1233154E-10,
                     448,                      85,               -92.12500,               -68.87500,             3.8775341E-10,
                     448,                      87,               -92.12500,               -68.37500,             3.7920148E-10,
                     448,                      89,               -92.12500,               -67.87500,             7.4209117E-10,
                     448,                      90,               -92.12500,               -67.62500,             3.6710437E-10,
                     448,                      91,               -92.12500,               -67.37500,             3.6327183E-10,
                     448,                      92,               -92.12500,               -67.12500,             3.5949319E-10,
                     448,                      93,               -92.12500,               -66.87500,             7.1165901E-10,
                     448,                      94,               -92.12500,               -66.62500,             7.0447942E-10,
                     448,                      95,               -92.12500,               -66.37500,             3.4870976E-10,
                     448,                      97,               -92.12500,               -65.87500,             3.4189215E-10,
                     448,                      99,               -92.12500,               -65.37500,             1.0061402E-09,
