 NAME III (version 6.5)                                          
 Run name:                   Flight7_087
 Run time:                   01/08/2016 09:14:41.668 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:27 UTC
 End of release:             07/12/2015 16:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     688,                     174,               -32.12500,               -46.62500,             2.0348281E-10,
                     688,                     175,               -32.12500,               -46.37500,             6.0765643E-10,
                     689,                     170,               -31.87500,               -47.62500,             2.0734724E-10,
                     689,                     171,               -31.87500,               -47.37500,             2.0636014E-10,
                     689,                     176,               -31.87500,               -46.12500,             2.0162995E-10,
                     689,                     178,               -31.87500,               -45.62500,             1.9982221E-10,
                     689,                     180,               -31.87500,               -45.12500,             1.9806580E-10,
                     689,                     185,               -31.87500,               -43.87500,             1.9385833E-10,
                     689,                     189,               -31.87500,               -42.87500,             1.9069284E-10,
                     690,                     162,               -31.62500,               -49.62500,             2.1572928E-10,
                     690,                     172,               -31.62500,               -47.12500,             2.0539065E-10,
                     690,                     177,               -31.62500,               -45.87500,             2.0072398E-10,
                     690,                     178,               -31.62500,               -45.62500,             1.9982221E-10,
                     691,                     163,               -31.37500,               -49.37500,             4.2926793E-10,
                     691,                     170,               -31.37500,               -47.62500,             2.0734724E-10,
                     691,                     171,               -31.37500,               -47.37500,             2.0636014E-10,
                     691,                     173,               -31.37500,               -46.87500,             2.0443025E-10,
                     691,                     175,               -31.37500,               -46.37500,             2.0255213E-10,
                     691,                     176,               -31.37500,               -46.12500,             2.0162995E-10,
                     691,                     177,               -31.37500,               -45.87500,             2.0072398E-10,
                     691,                     178,               -31.37500,               -45.62500,             1.9982221E-10,
                     691,                     179,               -31.37500,               -45.37500,             1.9893627E-10,
                     691,                     180,               -31.37500,               -45.12500,             1.9806580E-10,
                     691,                     190,               -31.37500,               -42.62500,             1.8992106E-10,
                     692,                     164,               -31.12500,               -49.12500,             2.1354077E-10,
                     692,                     165,               -31.12500,               -48.87500,             2.1248076E-10,
                     692,                     173,               -31.12500,               -46.87500,             2.0443025E-10,
                     692,                     176,               -31.12500,               -46.12500,             2.0162995E-10,
                     692,                     180,               -31.12500,               -45.12500,             1.9806580E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     174,               -30.87500,               -46.62500,             2.0348281E-10,
                     693,                     176,               -30.87500,               -46.12500,             2.0162995E-10,
                     693,                     180,               -30.87500,               -45.12500,             1.9806580E-10,
                     693,                     181,               -30.87500,               -44.87500,             1.9720291E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     694,                     167,               -30.62500,               -48.37500,             2.1038328E-10,
                     694,                     169,               -30.62500,               -47.87500,             2.0833958E-10,
                     694,                     181,               -30.62500,               -44.87500,             7.8881163E-10,
                     694,                     182,               -30.62500,               -44.62500,             3.9270254E-10,
                     694,                     183,               -30.62500,               -44.37500,             3.9102144E-10,
                     694,                     184,               -30.62500,               -44.12500,             3.8936945E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     695,                     177,               -30.37500,               -45.87500,             2.0072398E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     696,                     180,               -30.12500,               -45.12500,             1.9806580E-10,
                     696,                     183,               -30.12500,               -44.37500,             1.9551072E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     187,               -30.12500,               -43.37500,             1.9225894E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     697,                     179,               -29.87500,               -45.37500,             1.9893627E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     698,                     163,               -29.62500,               -49.37500,             6.4390188E-10,
                     698,                     164,               -29.62500,               -49.12500,             4.2708154E-10,
                     698,                     167,               -29.62500,               -48.37500,             2.1038328E-10,
                     698,                     182,               -29.62500,               -44.62500,             1.9635127E-10,
                     698,                     185,               -29.62500,               -43.87500,             1.9385833E-10,
                     698,                     187,               -29.62500,               -43.37500,             1.9225894E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     699,                     183,               -29.37500,               -44.37500,             1.9551072E-10,
                     699,                     187,               -29.37500,               -43.37500,             3.8451789E-10,
                     699,                     188,               -29.37500,               -43.12500,             1.9147088E-10,
                     700,                     190,               -29.12500,               -42.62500,             3.7984213E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     185,               -28.87500,               -43.87500,             1.9385833E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     190,               -28.87500,               -42.62500,             1.8992106E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     167,               -28.62500,               -48.37500,             4.2076656E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     191,               -28.62500,               -42.37500,             1.8916951E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     192,               -27.87500,               -42.12500,             3.7684081E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     191,               -27.62500,               -42.37500,             3.7833903E-10,
                     707,                     189,               -27.37500,               -42.87500,             1.9069284E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     193,               -26.37500,               -41.87500,             5.6303168E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     716,                     200,               -25.12500,               -40.12500,             5.4827592E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     721,                     143,               -23.87500,               -54.37500,             4.7983573E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     139,               -23.62500,               -55.37500,             2.4594538E-10,
                     723,                     127,               -23.37500,               -58.37500,             2.6651292E-10,
                     723,                     139,               -23.37500,               -55.37500,             9.8378150E-10,
                     724,                     139,               -23.12500,               -55.37500,             9.8378150E-10,
                     724,                     143,               -23.12500,               -54.37500,             2.3991786E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                     136,               -22.87500,               -56.12500,             2.5071928E-10,
                     725,                     137,               -22.87500,               -55.87500,             2.4910754E-10,
                     725,                     138,               -22.87500,               -55.62500,             4.9502069E-10,
                     725,                     139,               -22.87500,               -55.37500,             2.4594538E-10,
                     725,                     140,               -22.87500,               -55.12500,             4.8881182E-10,
                     725,                     143,               -22.87500,               -54.37500,             2.3991786E-10,
                     725,                     144,               -22.87500,               -54.12500,             7.1540818E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     127,               -22.62500,               -58.37500,             7.9953877E-10,
                     726,                     128,               -22.62500,               -58.12500,             7.9391299E-10,
                     726,                     129,               -22.62500,               -57.87500,             2.6279537E-10,
                     726,                     136,               -22.62500,               -56.12500,             1.5043156E-09,
                     726,                     137,               -22.62500,               -55.87500,             2.4910754E-10,
                     726,                     138,               -22.62500,               -55.62500,             2.4751035E-10,
                     726,                     141,               -22.62500,               -54.87500,             7.2865686E-10,
                     726,                     144,               -22.62500,               -54.12500,             2.3846938E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     128,               -22.37500,               -58.12500,             5.2927535E-10,
                     727,                     135,               -22.37500,               -56.37500,             7.5707474E-10,
                     727,                     138,               -22.37500,               -55.62500,             4.9502069E-10,
                     727,                     139,               -22.37500,               -55.37500,             4.9189075E-10,
                     727,                     140,               -22.37500,               -55.12500,             2.4440591E-10,
                     727,                     141,               -22.37500,               -54.87500,             9.7154240E-10,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     128,               -22.12500,               -58.12500,             5.2927535E-10,
                     728,                     136,               -22.12500,               -56.12500,             1.0028771E-09,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     138,               -22.12500,               -55.62500,             4.9502069E-10,
                     728,                     139,               -22.12500,               -55.37500,             2.4594538E-10,
                     728,                     140,               -22.12500,               -55.12500,             9.7762365E-10,
                     728,                     141,               -22.12500,               -54.87500,             1.9430848E-09,
                     728,                     143,               -22.12500,               -54.37500,             4.7983573E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     127,               -21.87500,               -58.37500,             7.9953877E-10,
                     729,                     137,               -21.87500,               -55.87500,             7.4732254E-10,
                     729,                     138,               -21.87500,               -55.62500,             9.9004138E-10,
                     729,                     139,               -21.87500,               -55.37500,             1.7216176E-09,
                     729,                     140,               -21.87500,               -55.12500,             2.6884648E-09,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     142,               -21.87500,               -54.62500,             2.4138974E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     730,                     127,               -21.62500,               -58.37500,             7.9953877E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     139,               -21.62500,               -55.37500,             4.9189075E-10,
                     730,                     140,               -21.62500,               -55.12500,             7.3321771E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     143,               -21.62500,               -54.37500,             7.1975359E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     138,               -21.37500,               -55.62500,             1.2375517E-09,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     142,               -21.37500,               -54.62500,             7.2416928E-10,
                     731,                     143,               -21.37500,               -54.37500,             9.5967145E-10,
                     731,                     171,               -21.37500,               -47.37500,             2.0636014E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     126,               -21.12500,               -58.62500,             2.6841490E-10,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     141,               -21.12500,               -54.87500,             7.2865686E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     143,               -21.12500,               -54.37500,             4.7983573E-10,
                     732,                     169,               -21.12500,               -47.87500,             2.0833958E-10,
                     732,                     170,               -21.12500,               -47.62500,             4.1469447E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     139,               -20.87500,               -55.37500,             4.9189075E-10,
                     733,                     140,               -20.87500,               -55.12500,             4.8881182E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     172,               -20.87500,               -47.12500,             2.0539065E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     181,               -20.62500,               -44.87500,             1.9720291E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     166,               -20.37500,               -48.62500,             4.2284490E-10,
                     735,                     167,               -20.37500,               -48.37500,             4.2076656E-10,
                     735,                     168,               -20.37500,               -48.12500,             2.0935859E-10,
                     735,                     170,               -20.37500,               -47.62500,             8.2938895E-10,
                     735,                     171,               -20.37500,               -47.37500,             2.0636014E-10,
                     735,                     172,               -20.37500,               -47.12500,             4.1078130E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     179,               -20.12500,               -45.37500,             1.9893627E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     141,               -19.87500,               -54.87500,             9.7154240E-10,
                     737,                     179,               -19.87500,               -45.37500,             1.9893627E-10,
                     737,                     180,               -19.87500,               -45.12500,             1.9806580E-10,
                     738,                     179,               -19.62500,               -45.37500,             1.9893627E-10,
                     738,                     200,               -19.62500,               -40.12500,             5.4827592E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     200,               -18.87500,               -40.12500,             7.3103457E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     167,               -18.62500,               -48.37500,             4.2076656E-10,
                     742,                     174,               -18.62500,               -46.62500,             4.0696563E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     171,               -18.37500,               -47.37500,             2.0636014E-10,
                     743,                     172,               -18.37500,               -47.12500,             2.0539065E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             7.3103457E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             5.5032090E-10,
                     744,                     200,               -18.12500,               -40.12500,             5.4827592E-10,
                     745,                     200,               -17.87500,               -40.12500,             5.4827592E-10,
                     746,                     200,               -17.62500,               -40.12500,             9.1379321E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             7.3103457E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             9.2061858E-10,
                     750,                     199,               -16.62500,               -40.37500,             5.5032090E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.2793105E-09,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             3.6824746E-10,
                     751,                     199,               -16.37500,               -40.37500,             9.1720148E-10,
                     751,                     200,               -16.37500,               -40.12500,             9.1379321E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     752,                     197,               -16.12500,               -40.87500,             5.5444677E-10,
                     752,                     198,               -16.12500,               -40.62500,             5.5237120E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.4675224E-09,
                     752,                     200,               -16.12500,               -40.12500,             2.1931039E-09,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     198,               -15.87500,               -40.62500,             7.3649492E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-09,
                     753,                     200,               -15.87500,               -40.12500,             1.4620691E-09,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     754,                     198,               -15.62500,               -40.62500,             7.3649492E-10,
                     754,                     199,               -15.62500,               -40.37500,             5.5032090E-10,
                     754,                     200,               -15.62500,               -40.12500,             7.3103457E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             5.5868599E-10,
                     755,                     197,               -15.37500,               -40.87500,             7.3926243E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.1047424E-09,
                     755,                     199,               -15.37500,               -40.37500,             1.4675223E-09,
                     755,                     200,               -15.37500,               -40.12500,             2.1931037E-09,
                     756,                     193,               -15.12500,               -41.87500,             3.7535444E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             5.5868599E-10,
                     756,                     196,               -15.12500,               -41.12500,             5.5655830E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             9.2061858E-10,
                     756,                     199,               -15.12500,               -40.37500,             2.2012836E-09,
                     756,                     200,               -15.12500,               -40.12500,             2.0103452E-09,
                     757,                     193,               -14.87500,               -41.87500,             3.7535444E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-09,
                     757,                     198,               -14.87500,               -40.62500,             2.9459801E-09,
                     757,                     199,               -14.87500,               -40.37500,             2.2012838E-09,
                     757,                     200,               -14.87500,               -40.12500,             2.7413798E-09,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             9.3114327E-10,
                     758,                     196,               -14.62500,               -41.12500,             7.4207768E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.1088936E-09,
                     758,                     198,               -14.62500,               -40.62500,             2.5777325E-09,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-09,
                     758,                     200,               -14.62500,               -40.12500,             2.3758624E-09,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             7.4207768E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.2937091E-09,
                     759,                     198,               -14.37500,               -40.62500,             1.8412372E-09,
                     759,                     199,               -14.37500,               -40.37500,             1.6509627E-09,
                     759,                     200,               -14.37500,               -40.12500,             3.1068974E-09,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             5.6086058E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             9.2759711E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.2937091E-09,
                     760,                     198,               -14.12500,               -40.62500,             1.8412372E-09,
                     760,                     199,               -14.12500,               -40.37500,             3.4853658E-09,
                     760,                     200,               -14.12500,               -40.12500,             2.7413800E-09,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.1173720E-09,
                     761,                     196,               -13.87500,               -41.12500,             1.2986360E-09,
                     761,                     197,               -13.87500,               -40.87500,             3.1418654E-09,
                     761,                     198,               -13.87500,               -40.62500,             2.5777325E-09,
                     761,                     199,               -13.87500,               -40.37500,             3.8522461E-09,
                     761,                     200,               -13.87500,               -40.12500,             3.4724144E-09,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             3.7535444E-10,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
