 NAME III (version 6.5)                                          
 Run name:                   Flight11_0467
 Run time:                   05/08/2016 19:19:47.569 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:59 UTC
 End of release:             11/12/2015 23:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                      65,               -21.62500,               -73.87500,             8.3527482E-08,
                     730,                      66,               -21.62500,               -73.62500,             4.9569232E-10,
                     731,                      64,               -21.37500,               -74.12500,             1.0013474E-07,
                     731,                      65,               -21.37500,               -73.87500,             1.3132944E-07,
                     731,                      66,               -21.37500,               -73.62500,             1.9827693E-09,
                     732,                      64,               -21.12500,               -74.12500,             7.9699092E-08,
                     732,                      65,               -21.12500,               -73.87500,             1.1824678E-07,
                     732,                      66,               -21.12500,               -73.62500,             6.9396928E-09,
                     733,                      64,               -20.87500,               -74.12500,             6.6415915E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.5497878E-07,
                     733,                      66,               -20.87500,               -73.62500,             8.4267695E-09,
                     734,                      64,               -20.62500,               -74.12500,             5.1600065E-08,
                     734,                      65,               -20.62500,               -73.87500,             1.5900423E-07,
                     734,                      66,               -20.62500,               -73.62500,             2.8750163E-08,
                     735,                      64,               -20.37500,               -74.12500,             3.3718862E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.6101693E-07,
                     735,                      66,               -20.37500,               -73.62500,             5.3534748E-08,
                     736,                      64,               -20.12500,               -74.12500,             2.6055485E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.4189612E-07,
                     736,                      66,               -20.12500,               -73.62500,             7.5345199E-08,
                     736,                      67,               -20.12500,               -73.37500,             1.4653502E-09,
                     737,                      64,               -19.87500,               -74.12500,             1.7370322E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.2881350E-07,
                     737,                      66,               -19.87500,               -73.62500,             9.9634114E-08,
                     737,                      67,               -19.87500,               -73.37500,             3.9076005E-09,
                     738,                      64,               -19.62500,               -74.12500,             8.1742684E-09,
                     738,                      65,               -19.62500,               -73.87500,             1.1673720E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.2441866E-07,
                     738,                      67,               -19.62500,               -73.37500,             1.6118848E-08,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     739,                      64,               -19.37500,               -74.12500,             1.0728728E-08,
                     739,                      65,               -19.37500,               -73.87500,             8.8056048E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.4077649E-07,
                     739,                      67,               -19.37500,               -73.37500,             2.9306996E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.4441812E-09,
                     740,                      64,               -19.12500,               -74.12500,             5.1089182E-09,
                     740,                      65,               -19.12500,               -73.87500,             8.0005194E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.3433251E-07,
                     740,                      67,               -19.12500,               -73.37500,             4.5425843E-08,
                     740,                      68,               -19.12500,               -73.12500,             1.9255750E-09,
                     741,                      64,               -18.87500,               -74.12500,             4.0871346E-09,
                     741,                      65,               -18.87500,               -73.87500,             7.5979777E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.4275928E-07,
                     741,                      67,               -18.87500,               -73.37500,             6.2521593E-08,
                     741,                      68,               -18.87500,               -73.12500,             5.7767253E-09,
                     742,                      64,               -18.62500,               -74.12500,             2.5544593E-09,
                     742,                      65,               -18.62500,               -73.87500,             6.4909862E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.2441869E-07,
                     742,                      67,               -18.62500,               -73.37500,             8.3524938E-08,
                     742,                      68,               -18.62500,               -73.12500,             1.1072056E-08,
                     742,                      69,               -18.62500,               -72.87500,             4.7460441E-10,
                     743,                      64,               -18.37500,               -74.12500,             3.0653511E-09,
                     743,                      65,               -18.37500,               -73.87500,             4.1763716E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.2342733E-07,
                     743,                      67,               -18.37500,               -73.37500,             8.7432539E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.7330175E-08,
                     743,                      69,               -18.37500,               -72.87500,             9.4920882E-10,
                     744,                      64,               -18.12500,               -74.12500,             1.0217837E-09,
                     744,                      65,               -18.12500,               -73.87500,             4.0757357E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.0062554E-07,
                     744,                      67,               -18.12500,               -73.37500,             8.7432539E-08,
                     744,                      68,               -18.12500,               -73.12500,             4.5250982E-08,
                     744,                      69,               -18.12500,               -72.87500,             4.2714392E-09,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      65,               -17.87500,               -73.87500,             3.5725588E-08,
                     745,                      66,               -17.87500,               -73.62500,             8.4763407E-08,
                     745,                      67,               -17.87500,               -73.37500,             9.7689984E-08,
                     745,                      68,               -17.87500,               -73.12500,             5.9692788E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.4238135E-08,
                     746,                      64,               -17.62500,               -74.12500,             5.1089183E-10,
                     746,                      65,               -17.62500,               -73.87500,             2.6668397E-08,
                     746,                      66,               -17.62500,               -73.62500,             6.7909859E-08,
                     746,                      67,               -17.62500,               -73.37500,             9.4270838E-08,
                     746,                      68,               -17.62500,               -73.12500,             7.0283441E-08,
                     746,                      69,               -17.62500,               -72.87500,             2.2781016E-08,
                     746,                      70,               -17.62500,               -72.62500,             1.4038833E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.3082611E-08,
                     747,                      66,               -17.37500,               -73.62500,             7.1875398E-08,
                     747,                      67,               -17.37500,               -73.37500,             9.1828582E-08,
                     747,                      68,               -17.37500,               -73.12500,             6.3543951E-08,
                     747,                      69,               -17.37500,               -72.87500,             4.6036646E-08,
                     747,                      70,               -17.37500,               -72.62500,             7.0194166E-09,
                     748,                      65,               -17.12500,               -73.87500,             7.5476603E-09,
                     748,                      66,               -17.12500,               -73.62500,             7.1875405E-08,
                     748,                      67,               -17.12500,               -73.37500,             8.3524945E-08,
                     748,                      68,               -17.12500,               -73.12500,             5.9211402E-08,
                     748,                      69,               -17.12500,               -72.87500,             5.0308088E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.2634951E-08,
                     749,                      65,               -16.87500,               -73.87500,             4.0254187E-09,
                     749,                      66,               -16.87500,               -73.62500,             5.7996015E-08,
                     749,                      67,               -16.87500,               -73.37500,             7.0336789E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.7767231E-08,
                     749,                      69,               -16.87500,               -72.87500,             5.1257295E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.1994172E-08,
                     750,                      65,               -16.62500,               -73.87500,             2.5158868E-09,
                     750,                      66,               -16.62500,               -73.62500,             2.2306155E-08,
                     750,                      67,               -16.62500,               -73.37500,             7.4244397E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.3916079E-08,
                     750,                      69,               -16.62500,               -72.87500,             5.5054127E-08,
                     750,                      70,               -16.62500,               -72.62500,             4.0712610E-08,
                     750,                      71,               -16.62500,               -72.37500,             2.7692573E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      66,               -16.37500,               -73.62500,             8.4267695E-09,
                     751,                      67,               -16.37500,               -73.37500,             6.5940746E-08,
                     751,                      68,               -16.37500,               -73.12500,             6.5469528E-08,
                     751,                      69,               -16.37500,               -72.87500,             4.6511246E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.6796103E-08,
                     751,                      71,               -16.37500,               -72.37500,             9.6924007E-09,
                     752,                      65,               -16.12500,               -73.87500,             2.5158868E-09,
                     752,                      66,               -16.12500,               -73.62500,             2.4784617E-09,
                     752,                      67,               -16.12500,               -73.37500,             4.7379647E-08,
                     752,                      68,               -16.12500,               -73.12500,             6.0655609E-08,
                     752,                      69,               -16.12500,               -72.87500,             4.5087432E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.7264088E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.3384744E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      65,               -15.87500,               -73.87500,             1.0063547E-09,
                     753,                      67,               -15.87500,               -73.37500,             2.0514900E-08,
                     753,                      68,               -15.87500,               -73.12500,             6.7876506E-08,
                     753,                      69,               -15.87500,               -72.87500,             3.8917566E-08,
                     753,                      70,               -15.87500,               -72.62500,             4.9135906E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.5384866E-08,
                     753,                      72,               -15.87500,               -72.12500,             9.1059665E-10,
                     754,                      65,               -15.62500,               -73.87500,             1.0063547E-09,
                     754,                      66,               -15.62500,               -73.62500,             9.9138464E-10,
                     754,                      67,               -15.62500,               -73.37500,             3.4191507E-09,
                     754,                      68,               -15.62500,               -73.12500,             6.0655616E-08,
                     754,                      69,               -15.62500,               -72.87500,             4.4138218E-08,
                     754,                      70,               -15.62500,               -72.62500,             4.8667943E-08,
                     754,                      71,               -15.62500,               -72.37500,             3.4615734E-08,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      67,               -15.37500,               -73.37500,             3.4191507E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.2844043E-08,
                     755,                      69,               -15.37500,               -72.87500,             4.7935057E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.6796114E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.2461966E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.7301335E-08,
                     756,                      65,               -15.12500,               -73.87500,             5.0317733E-10,
                     756,                      66,               -15.12500,               -73.62500,             9.9138464E-10,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     756,                      68,               -15.12500,               -73.12500,             2.4069687E-08,
                     756,                      69,               -15.12500,               -72.87500,             5.0308078E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.1180577E-08,
                     756,                      71,               -15.12500,               -72.37500,             4.1538879E-08,
                     756,                      72,               -15.12500,               -72.12500,             2.2764915E-08,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             1.4653502E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.9255749E-08,
                     757,                      69,               -14.87500,               -72.87500,             5.0308078E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.4456307E-08,
                     757,                      71,               -14.87500,               -72.37500,             5.2615921E-08,
                     757,                      72,               -14.87500,               -72.12500,             3.0960287E-08,
                     757,                      73,               -14.87500,               -71.87500,             4.4920077E-09,
                     757,                      74,               -14.87500,               -71.62500,             4.4332196E-10,
                     758,                      67,               -14.62500,               -73.37500,             4.8845006E-10,
                     758,                      68,               -14.62500,               -73.12500,             1.3479025E-08,
                     758,                      69,               -14.62500,               -72.87500,             5.1731888E-08,
                     758,                      70,               -14.62500,               -72.62500,             3.7436884E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.2923507E-08,
                     758,                      72,               -14.62500,               -72.12500,             2.8683795E-08,
                     758,                      73,               -14.62500,               -71.87500,             9.8824167E-09,
                     758,                      74,               -14.62500,               -71.62500,             8.8664392E-10,
                     759,                      67,               -14.37500,               -73.37500,             1.4653502E-09,
                     759,                      68,               -14.37500,               -73.12500,             8.1836937E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.6985839E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.9776690E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.4308134E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.0521549E-08,
                     759,                      73,               -14.37500,               -71.87500,             2.2909241E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.3299659E-09,
                     760,                      67,               -14.12500,               -73.37500,             4.8845006E-10,
                     760,                      68,               -14.12500,               -73.12500,             5.7767253E-09,
                     760,                      69,               -14.12500,               -72.87500,             3.6544542E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.2289314E-08,
                     760,                      71,               -14.12500,               -72.37500,             3.6923446E-08,
                     760,                      72,               -14.12500,               -72.12500,             4.9627516E-08,
                     760,                      73,               -14.12500,               -71.87500,             3.2791643E-08,
                     760,                      74,               -14.12500,               -71.62500,             6.6498296E-09,
                     761,                      67,               -13.87500,               -73.37500,             4.8845006E-10,
                     761,                      68,               -13.87500,               -73.12500,             2.8883627E-09,
                     761,                      69,               -13.87500,               -72.87500,             3.5120728E-08,
                     761,                      70,               -13.87500,               -72.62500,             4.2584453E-08,
                     761,                      71,               -13.87500,               -72.37500,             3.6923446E-08,
                     761,                      72,               -13.87500,               -72.12500,             4.8261622E-08,
                     761,                      73,               -13.87500,               -71.87500,             3.4588453E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.1083048E-08,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      68,               -13.62500,               -73.12500,             4.8139376E-10,
                     762,                      69,               -13.62500,               -72.87500,             2.2781009E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.6033001E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.3692633E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.3692075E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.0428056E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.4186303E-08,
                     762,                      75,               -13.62500,               -71.37500,             8.7511537E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.1390506E-08,
                     763,                      70,               -13.37500,               -72.62500,             3.8372811E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.0923381E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.7334463E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.0877250E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.6155995E-08,
                     763,                      75,               -13.37500,               -71.37500,             2.6253459E-09,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     764,                      69,               -13.12500,               -72.87500,             5.6952523E-09,
                     764,                      70,               -13.12500,               -72.62500,             3.6968924E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.5538811E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.0066251E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.4470855E-08,
                     764,                      74,               -13.12500,               -71.62500,             3.5022435E-08,
                     764,                      75,               -13.12500,               -71.37500,             7.8760385E-09,
                     764,                      76,               -13.12500,               -71.12500,             4.3197781E-10,
                     765,                      68,               -12.87500,               -73.12500,             4.8139376E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.8984176E-09,
                     765,                      70,               -12.87500,               -72.62500,             3.3225241E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.5077260E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.2781479E-08,
                     765,                      73,               -12.87500,               -71.87500,             4.5818453E-08,
                     765,                      74,               -12.87500,               -71.62500,             2.9259249E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.5752079E-08,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      68,               -12.62500,               -73.12500,             4.8139376E-10,
                     766,                      70,               -12.62500,               -72.62500,             1.8718444E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.5538807E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.5057969E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.6385259E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.1672266E-08,
                     766,                      75,               -12.62500,               -71.37500,             1.9690098E-08,
                     766,                      76,               -12.62500,               -71.12500,             8.6395563E-10,
                     767,                      70,               -12.37500,               -72.62500,             1.1231068E-08,
                     767,                      71,               -12.37500,               -72.37500,             4.0615777E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.3236777E-08,
                     767,                      73,               -12.37500,               -71.87500,             4.1775667E-08,
                     767,                      74,               -12.37500,               -71.62500,             4.1228944E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.6691023E-08,
                     767,                      76,               -12.37500,               -71.12500,             4.3197783E-09,
                     768,                      69,               -12.12500,               -72.87500,             4.7460441E-10,
                     768,                      70,               -12.12500,               -72.62500,             5.1475726E-09,
                     768,                      71,               -12.12500,               -72.37500,             3.2307998E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.0049687E-08,
                     768,                      73,               -12.12500,               -71.87500,             3.5037662E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.3888871E-08,
                     768,                      75,               -12.12500,               -71.37500,             2.7128578E-08,
                     768,                      76,               -12.12500,               -71.12500,             9.9354898E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     769,                      70,               -11.87500,               -72.62500,             4.2116501E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.4461775E-08,
                     769,                      72,               -11.87500,               -72.12500,             3.2781479E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.4139255E-08,
                     769,                      74,               -11.87500,               -71.62500,             4.5662162E-08,
                     769,                      75,               -11.87500,               -71.37500,             3.3254388E-08,
                     769,                      76,               -11.87500,               -71.12500,             1.2095379E-08,
                     769,                      77,               -11.87500,               -70.87500,             1.2796687E-09,
                     770,                      70,               -11.62500,               -72.62500,             2.3398057E-09,
                     770,                      71,               -11.62500,               -72.37500,             1.2461657E-08,
                     770,                      72,               -11.62500,               -72.12500,             3.1870883E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.1893254E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.8125695E-08,
                     770,                      75,               -11.62500,               -71.37500,             3.6754845E-08,
                     770,                      76,               -11.62500,               -71.12500,             1.6415157E-08,
                     770,                      77,               -11.62500,               -70.87500,             2.9858935E-09,
                     771,                      71,               -11.37500,               -72.37500,             5.5385145E-09,
                     771,                      72,               -11.37500,               -72.12500,             2.2309617E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.1893254E-08,
                     771,                      74,               -11.37500,               -71.62500,             4.2558909E-08,
                     771,                      75,               -11.37500,               -71.37500,             4.3755776E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.2462848E-08,
                     771,                      77,               -11.37500,               -70.87500,             2.9858935E-09,
                     772,                      70,               -11.12500,               -72.62500,             4.6796111E-10,
                     772,                      71,               -11.12500,               -72.37500,             2.7692573E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.8667231E-08,
                     772,                      73,               -11.12500,               -71.87500,             3.2342456E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.8125695E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.6754848E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.0670424E-08,
                     772,                      77,               -11.12500,               -70.87500,             6.3983432E-09,
                     772,                      78,               -11.12500,               -70.62500,             4.2123435E-10,
                     773,                      70,               -10.87500,               -72.62500,             4.6796111E-10,
                     773,                      71,               -10.87500,               -72.37500,             2.3077145E-09,
                     773,                      72,               -10.87500,               -72.12500,             1.3658950E-08,
                     773,                      73,               -10.87500,               -71.87500,             2.9198045E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.6795729E-08,
                     773,                      75,               -10.87500,               -71.37500,             3.5442174E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.3262289E-08,
                     773,                      77,               -10.87500,               -70.87500,             8.5311251E-09,
                     773,                      78,               -10.87500,               -70.62500,             1.2637031E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             5.4635798E-09,
                     774,                      73,               -10.62500,               -71.87500,             2.5604439E-08,
