 NAME III (version 6.5)                                          
 Run name:                   Flight11_0410
 Run time:                   05/08/2016 14:01:05.406 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:02 UTC
 End of release:             11/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                      70,               -21.12500,               -72.62500,             1.2307380E-07,
                     732,                      71,               -21.12500,               -72.37500,             9.6000981E-08,
                     733,                      70,               -20.87500,               -72.62500,             9.4060141E-08,
                     733,                      71,               -20.87500,               -72.37500,             1.2046279E-07,
                     733,                      72,               -20.87500,               -72.12500,             1.8211933E-09,
                     734,                      70,               -20.62500,               -72.62500,             6.5046599E-08,
                     734,                      71,               -20.62500,               -72.37500,             1.3938605E-07,
                     734,                      72,               -20.62500,               -72.12500,             9.5612647E-09,
                     735,                      70,               -20.37500,               -72.62500,             3.8840771E-08,
                     735,                      71,               -20.37500,               -72.37500,             1.5554006E-07,
                     735,                      72,               -20.37500,               -72.12500,             2.0488423E-08,
                     736,                      70,               -20.12500,               -72.62500,             2.4801935E-08,
                     736,                      71,               -20.12500,               -72.37500,             1.6800172E-07,
                     736,                      72,               -20.12500,               -72.12500,             4.1432145E-08,
                     737,                      70,               -19.87500,               -72.62500,             9.8271826E-09,
                     737,                      71,               -19.87500,               -72.37500,             1.6061702E-07,
                     737,                      72,               -19.87500,               -72.12500,             5.7367590E-08,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     738,                      71,               -19.62500,               -72.37500,             1.4446300E-07,
                     738,                      72,               -19.62500,               -72.12500,             9.5157347E-08,
                     738,                      73,               -19.62500,               -71.87500,             1.7968030E-09,
                     739,                      71,               -19.37500,               -72.37500,             1.3477062E-07,
                     739,                      72,               -19.37500,               -72.12500,             1.1792226E-07,
                     739,                      73,               -19.37500,               -71.87500,             5.3904095E-09,
                     740,                      71,               -19.12500,               -72.37500,             7.9846963E-08,
                     740,                      72,               -19.12500,               -72.12500,             1.5024844E-07,
                     740,                      73,               -19.12500,               -71.87500,             1.3026822E-08,
                     741,                      71,               -18.87500,               -72.37500,             3.1846469E-08,
                     741,                      72,               -18.87500,               -72.12500,             1.5252493E-07,
                     741,                      73,               -18.87500,               -71.87500,             3.4588453E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.7077086E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.0699510E-07,
                     742,                      73,               -18.62500,               -71.87500,             5.0759652E-08,
                     742,                      74,               -18.62500,               -71.62500,             1.7732878E-09,
                     743,                      71,               -18.37500,               -72.37500,             5.5385145E-09,
                     743,                      72,               -18.37500,               -72.12500,             8.4685482E-08,
                     743,                      73,               -18.37500,               -71.87500,             5.7048481E-08,
                     743,                      74,               -18.37500,               -71.62500,             5.7631850E-09,
                     744,                      71,               -18.12500,               -72.37500,             9.2308577E-10,
                     744,                      72,               -18.12500,               -72.12500,             9.5157354E-08,
                     744,                      73,               -18.12500,               -71.87500,             7.0973663E-08,
                     744,                      74,               -18.12500,               -71.62500,             4.8765414E-09,
                     745,                      72,               -17.87500,               -72.12500,             6.0554676E-08,
                     745,                      73,               -17.87500,               -71.87500,             1.1634289E-07,
                     745,                      74,               -17.87500,               -71.62500,             2.4826029E-08,
                     745,                      75,               -17.87500,               -71.37500,             1.3126730E-09,
                     746,                      72,               -17.62500,               -72.12500,             3.3236777E-08,
                     746,                      73,               -17.62500,               -71.87500,             1.0511289E-07,
                     746,                      74,               -17.62500,               -71.62500,             4.4775543E-08,
                     746,                      75,               -17.62500,               -71.37500,             8.7511537E-10,
                     747,                      72,               -17.37500,               -72.12500,             2.1399021E-08,
                     747,                      73,               -17.37500,               -71.87500,             1.0466368E-07,
                     747,                      74,               -17.37500,               -71.62500,             5.7188537E-08,
                     747,                      75,               -17.37500,               -71.37500,             4.8131352E-09,
                     747,                      76,               -17.37500,               -71.12500,             4.3197781E-10,
                     748,                      72,               -17.12500,               -72.12500,             7.2847732E-09,
                     748,                      73,               -17.12500,               -71.87500,             8.9390902E-08,
                     748,                      74,               -17.12500,               -71.62500,             8.2901245E-08,
                     748,                      75,               -17.12500,               -71.37500,             1.2689174E-08,
                     748,                      76,               -17.12500,               -71.12500,             8.6395563E-10,
                     749,                      72,               -16.87500,               -72.12500,             4.5529833E-10,
                     749,                      73,               -16.87500,               -71.87500,             6.0192882E-08,
                     749,                      74,               -16.87500,               -71.62500,             9.0437716E-08,
                     749,                      75,               -16.87500,               -71.37500,             1.5752079E-08,
                     749,                      76,               -16.87500,               -71.12500,             1.7279113E-09,
                     750,                      73,               -16.62500,               -71.87500,             4.6267672E-08,
                     750,                      74,               -16.62500,               -71.62500,             9.2211010E-08,
                     750,                      75,               -16.62500,               -71.37500,             3.3254388E-08,
                     750,                      76,               -16.62500,               -71.12500,             4.7517559E-09,
                     751,                      73,               -16.37500,               -71.87500,             2.7401246E-08,
                     751,                      74,               -16.37500,               -71.62500,             9.2210996E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.0255308E-08,
                     751,                      76,               -16.37500,               -71.12500,             6.0476895E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.4374424E-08,
                     752,                      74,               -16.12500,               -71.62500,             7.4921417E-08,
                     752,                      75,               -16.12500,               -71.37500,             6.0820504E-08,
                     752,                      76,               -16.12500,               -71.12500,             1.0367468E-08,
                     752,                      77,               -16.12500,               -70.87500,             4.2655623E-10,
                     753,                      73,               -15.87500,               -71.87500,             4.0428070E-09,
                     753,                      74,               -15.87500,               -71.62500,             7.2704793E-08,
                     753,                      75,               -15.87500,               -71.37500,             8.6198867E-08,
                     753,                      76,               -15.87500,               -71.12500,             1.5119223E-08,
                     753,                      77,               -15.87500,               -70.87500,             4.2655623E-10,
                     754,                      74,               -15.62500,               -71.62500,             3.1475860E-08,
                     754,                      75,               -15.62500,               -71.37500,             8.6636426E-08,
                     754,                      76,               -15.62500,               -71.12500,             2.7646580E-08,
                     754,                      77,               -15.62500,               -70.87500,             2.5593374E-09,
                     754,                      78,               -15.62500,               -70.62500,             4.2123435E-10,
                     755,                      74,               -15.37500,               -71.62500,             1.8176200E-08,
                     755,                      75,               -15.37500,               -71.37500,             9.2324676E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.7085567E-08,
                     755,                      77,               -15.37500,               -70.87500,             6.3983432E-09,
                     755,                      78,               -15.37500,               -70.62500,             4.2123435E-10,
                     756,                      74,               -15.12500,               -71.62500,             9.3097610E-09,
                     756,                      75,               -15.12500,               -71.37500,             6.1258085E-08,
                     756,                      76,               -15.12500,               -71.12500,             6.2204805E-08,
                     756,                      77,               -15.12500,               -70.87500,             1.0663906E-08,
                     756,                      78,               -15.12500,               -70.62500,             1.6849374E-09,
                     757,                      74,               -14.87500,               -71.62500,             2.2166100E-09,
                     757,                      75,               -14.87500,               -71.37500,             3.8942634E-08,
                     757,                      76,               -14.87500,               -71.12500,             7.2140303E-08,
                     757,                      77,               -14.87500,               -70.87500,             2.6873050E-08,
                     757,                      78,               -14.87500,               -70.62500,             2.1061717E-09,
                     758,                      75,               -14.62500,               -71.37500,             2.6691019E-08,
                     758,                      76,               -14.62500,               -71.12500,             6.1340849E-08,
                     758,                      77,               -14.62500,               -70.87500,             3.8816619E-08,
                     758,                      78,               -14.62500,               -70.62500,             1.6849374E-09,
                     759,                      75,               -14.37500,               -71.37500,             1.9690098E-08,
                     759,                      76,               -14.37500,               -71.12500,             5.4861186E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.9005824E-08,
                     759,                      78,               -14.37500,               -70.62500,             5.4760472E-09,
                     759,                      79,               -14.37500,               -70.37500,             2.0803874E-09,
                     760,                      75,               -14.12500,               -71.37500,             9.1887120E-09,
                     760,                      76,               -14.12500,               -71.12500,             5.5293160E-08,
                     760,                      77,               -14.12500,               -70.87500,             4.3082171E-08,
                     760,                      78,               -14.12500,               -70.62500,             1.3900733E-08,
                     760,                      79,               -14.12500,               -70.37500,             2.9125424E-09,
                     760,                     131,               -14.12500,               -57.37500,             2.5919983E-10,
                     761,                      75,               -13.87500,               -71.37500,             4.8131343E-09,
                     761,                      76,               -13.87500,               -71.12500,             4.7517563E-08,
                     761,                      77,               -13.87500,               -70.87500,             5.7158530E-08,
                     761,                      78,               -13.87500,               -70.62500,             2.9135373E-08,
                     761,                      79,               -13.87500,               -70.37500,             6.6572401E-09,
                     761,                      80,               -13.87500,               -70.12500,             1.6442477E-09,
                     762,                      75,               -13.62500,               -71.37500,             3.0629037E-09,
                     762,                      76,               -13.62500,               -71.12500,             3.3694270E-08,
                     762,                      77,               -13.62500,               -70.87500,             5.6305424E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.0017269E-08,
                     762,                      79,               -13.62500,               -70.37500,             9.1537036E-09,
                     762,                      80,               -13.62500,               -70.12500,             1.6442477E-09,
                     763,                      76,               -13.37500,               -71.12500,             2.0302958E-08,
                     763,                      77,               -13.37500,               -70.87500,             6.1850649E-08,
                     763,                      78,               -13.37500,               -70.62500,             4.8020723E-08,
                     763,                      79,               -13.37500,               -70.37500,             1.9555639E-08,
                     763,                      80,               -13.37500,               -70.12500,             4.5216817E-09,
                     763,                     131,               -13.37500,               -57.37500,             5.1839966E-10,
                     764,                      76,               -13.12500,               -71.12500,             1.5551201E-08,
                     764,                      77,               -13.12500,               -70.87500,             5.5878868E-08,
                     764,                      78,               -13.12500,               -70.62500,             4.7599485E-08,
                     764,                      79,               -13.12500,               -70.37500,             2.1636023E-08,
                     764,                      80,               -13.12500,               -70.12500,             3.6995571E-09,
                     764,                      81,               -13.12500,               -69.87500,             4.0616577E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     765,                      76,               -12.87500,               -71.12500,             7.3436230E-09,
                     765,                      77,               -12.87500,               -70.87500,             4.9480519E-08,
                     765,                      78,               -12.87500,               -70.62500,             5.7709101E-08,
                     765,                      79,               -12.87500,               -70.37500,             2.5796801E-08,
                     765,                      80,               -12.87500,               -70.12500,             7.8101774E-09,
                     765,                      81,               -12.87500,               -69.87500,             2.4369946E-09,
                     766,                      76,               -12.62500,               -71.12500,             2.1598892E-09,
                     766,                      77,               -12.62500,               -70.87500,             3.6683844E-08,
                     766,                      78,               -12.62500,               -70.62500,             5.6866632E-08,
                     766,                      79,               -12.62500,               -70.37500,             3.0373648E-08,
                     766,                      80,               -12.62500,               -70.12500,             9.0433616E-09,
                     766,                      81,               -12.62500,               -69.87500,             2.4369946E-09,
                     766,                      82,               -12.62500,               -69.62500,             4.0138495E-10,
                     766,                     131,               -12.62500,               -57.37500,             2.5919983E-10,
                     767,                      76,               -12.37500,               -71.12500,             4.3197781E-10,
                     767,                      77,               -12.37500,               -70.87500,             2.2180927E-08,
                     767,                      78,               -12.37500,               -70.62500,             5.6866639E-08,
                     767,                      79,               -12.37500,               -70.37500,             4.5768520E-08,
                     767,                      80,               -12.37500,               -70.12500,             1.4387165E-08,
                     767,                      81,               -12.37500,               -69.87500,             6.4986518E-09,
                     768,                      77,               -12.12500,               -70.87500,             1.8341918E-08,
                     768,                      78,               -12.12500,               -70.62500,             5.0548117E-08,
                     768,                      79,               -12.12500,               -70.37500,             5.5338297E-08,
                     768,                      80,               -12.12500,               -70.12500,             2.0553095E-08,
                     768,                      81,               -12.12500,               -69.87500,             4.8739892E-09,
                     768,                      82,               -12.12500,               -69.62500,             2.4083098E-09,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     769,                      77,               -11.87500,               -70.87500,             5.9717875E-09,
                     769,                      78,               -11.87500,               -70.62500,             4.3387136E-08,
                     769,                      79,               -11.87500,               -70.37500,             5.7834757E-08,
                     769,                      80,               -11.87500,               -70.12500,             3.1240702E-08,
                     769,                      81,               -11.87500,               -69.87500,             1.1372641E-08,
                     769,                      82,               -11.87500,               -69.62500,             4.4152344E-09,
                     770,                      77,               -11.62500,               -70.87500,             3.8390060E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.1482954E-08,
                     770,                      79,               -11.62500,               -70.37500,             5.4090066E-08,
                     770,                      80,               -11.62500,               -70.12500,             4.2339366E-08,
                     770,                      81,               -11.62500,               -69.87500,             1.9495955E-08,
                     770,                      82,               -11.62500,               -69.62500,             4.8166195E-09,
                     770,                      83,               -11.62500,               -69.37500,             7.9343065E-10,
                     771,                      77,               -11.37500,               -70.87500,             1.2796687E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.3479499E-08,
                     771,                      79,               -11.37500,               -70.37500,             5.1177526E-08,
                     771,                      80,               -11.37500,               -70.12500,             4.1106183E-08,
                     771,                      81,               -11.37500,               -69.87500,             2.1120618E-08,
                     771,                      82,               -11.37500,               -69.62500,             7.2249295E-09,
                     771,                      83,               -11.37500,               -69.37500,             3.9671533E-10,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     772,                      77,               -11.12500,               -70.87500,             8.5311247E-10,
                     772,                      78,               -11.12500,               -70.62500,             1.3058266E-08,
                     772,                      79,               -11.12500,               -70.37500,             4.4104205E-08,
                     772,                      80,               -11.12500,               -70.12500,             3.8639815E-08,
                     772,                      81,               -11.12500,               -69.87500,             2.1526784E-08,
                     772,                      82,               -11.12500,               -69.62500,             1.0034624E-08,
                     772,                      83,               -11.12500,               -69.37500,             1.1901460E-09,
                     772,                      84,               -11.12500,               -69.12500,             1.5687327E-09,
                     773,                      78,               -10.87500,               -70.62500,             8.8459213E-09,
                     773,                      79,               -10.87500,               -70.37500,             3.5782655E-08,
                     773,                      80,               -10.87500,               -70.12500,             5.0149545E-08,
                     773,                      81,               -10.87500,               -69.87500,             2.7619270E-08,
                     773,                      82,               -10.87500,               -69.62500,             2.0470637E-08,
                     773,                      83,               -10.87500,               -69.37500,             1.9835766E-09,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     774,                      78,               -10.62500,               -70.62500,             6.3185155E-09,
                     774,                      79,               -10.62500,               -70.37500,             2.7045029E-08,
                     774,                      80,               -10.62500,               -70.12500,             5.2615913E-08,
                     774,                      81,               -10.62500,               -69.87500,             4.1428905E-08,
                     774,                      82,               -10.62500,               -69.62500,             2.2076179E-08,
                     774,                      83,               -10.62500,               -69.37500,             4.7605835E-09,
                     774,                      84,               -10.62500,               -69.12500,             1.9609161E-09,
                     775,                      78,               -10.37500,               -70.62500,             2.1061717E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.4562713E-08,
                     775,                      80,               -10.37500,               -70.12500,             5.1382727E-08,
                     775,                      81,               -10.37500,               -69.87500,             5.5644716E-08,
                     775,                      82,               -10.37500,               -69.62500,             2.6090028E-08,
                     775,                      83,               -10.37500,               -69.37500,             8.3310221E-09,
                     775,                      84,               -10.37500,               -69.12500,             3.9218317E-10,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     776,                      78,               -10.12500,               -70.62500,             2.1061717E-09,
                     776,                      79,               -10.12500,               -70.37500,             1.2482326E-08,
                     776,                      80,               -10.12500,               -70.12500,             3.9050875E-08,
                     776,                      81,               -10.12500,               -69.87500,             5.5238548E-08,
                     776,                      82,               -10.12500,               -69.62500,             2.8096954E-08,
                     776,                      83,               -10.12500,               -69.37500,             1.1901460E-08,
                     776,                      84,               -10.12500,               -69.12500,             2.7452822E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     777,                      78,               -9.875000,               -70.62500,             4.2123435E-10,
                     777,                      79,               -9.875000,               -70.37500,             8.3215488E-09,
                     777,                      80,               -9.875000,               -70.12500,             3.6173443E-08,
                     777,                      81,               -9.875000,               -69.87500,             5.4426216E-08,
                     777,                      82,               -9.875000,               -69.62500,             3.6124657E-08,
                     777,                      83,               -9.875000,               -69.37500,             2.0232482E-08,
                     777,                      84,               -9.875000,               -69.12500,             5.8827476E-09,
                     777,                      85,               -9.875000,               -68.87500,             3.8775341E-10,
                     777,                      86,               -9.875000,               -68.62500,             3.8343698E-10,
                     778,                      79,               -9.625000,               -70.37500,             8.3215488E-09,
                     778,                      80,               -9.625000,               -70.12500,             3.4529194E-08,
                     778,                      81,               -9.625000,               -69.87500,             3.9804242E-08,
                     778,                      82,               -9.625000,               -69.62500,             3.8934353E-08,
                     778,                      83,               -9.625000,               -69.37500,             2.3009489E-08,
                     778,                      84,               -9.625000,               -69.12500,             5.8827476E-09,
                     778,                      85,               -9.625000,               -68.87500,             1.5510137E-09,
                     778,                      86,               -9.625000,               -68.62500,             3.8343698E-10,
                     779,                      78,               -9.375000,               -70.62500,             4.2123435E-10,
                     779,                      79,               -9.375000,               -70.37500,             6.6572401E-09,
                     779,                      80,               -9.375000,               -70.12500,             2.7952208E-08,
                     779,                      81,               -9.375000,               -69.87500,             5.0364548E-08,
                     779,                      82,               -9.375000,               -69.62500,             4.6159286E-08,
                     779,                      83,               -9.375000,               -69.37500,             3.3720802E-08,
                     779,                      84,               -9.375000,               -69.12500,             8.6280298E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.5510137E-09,
                     779,                      86,               -9.375000,               -68.62500,             1.5337479E-09,
                     780,                      79,               -9.125000,               -70.37500,             4.1607748E-09,
                     780,                      80,               -9.125000,               -70.12500,             2.5074774E-08,
                     780,                      81,               -9.125000,               -69.87500,             5.6457036E-08,
                     780,                      82,               -9.125000,               -69.62500,             5.0574524E-08,
                     780,                      83,               -9.125000,               -69.37500,             3.7291244E-08,
                     780,                      84,               -9.125000,               -69.12500,             1.2942045E-08,
                     780,                      85,               -9.125000,               -68.87500,             1.9387669E-09,
                     780,                      86,               -9.125000,               -68.62500,             7.6687395E-10,
                     781,                      79,               -8.875000,               -70.37500,             1.2482325E-09,
                     781,                      80,               -8.875000,               -70.12500,             1.3976106E-08,
                     781,                      81,               -8.875000,               -69.87500,             4.0210406E-08,
                     781,                      82,               -8.875000,               -69.62500,             6.3418845E-08,
                     781,                      83,               -8.875000,               -69.37500,             3.6894527E-08,
                     781,                      84,               -8.875000,               -69.12500,             2.2746624E-08,
                     781,                      85,               -8.875000,               -68.87500,             4.2652877E-09,
                     781,                      86,               -8.875000,               -68.62500,             7.6687395E-10,
                     782,                      78,               -8.625000,               -70.62500,             4.2123435E-10,
                     782,                      79,               -8.625000,               -70.37500,             2.0803874E-09,
                     782,                      80,               -8.625000,               -70.12500,             1.0687610E-08,
                     782,                      81,               -8.625000,               -69.87500,             3.7367247E-08,
                     782,                      82,               -8.625000,               -69.62500,             5.2581449E-08,
                     782,                      83,               -8.625000,               -69.37500,             3.2133944E-08,
                     782,                      84,               -8.625000,               -69.12500,             1.8432608E-08,
                     782,                      85,               -8.625000,               -68.87500,             5.8163012E-09,
                     783,                      79,               -8.375000,               -70.37500,             8.3215501E-10,
                     783,                      80,               -8.375000,               -70.12500,             1.1920795E-08,
                     783,                      81,               -8.375000,               -69.87500,             3.8585746E-08,
                     783,                      82,               -8.375000,               -69.62500,             5.0574524E-08,
                     783,                      83,               -8.375000,               -69.37500,             4.4035403E-08,
                     783,                      84,               -8.375000,               -69.12500,             2.7452822E-08,
                     783,                      85,               -8.375000,               -68.87500,             8.1428215E-09,
                     783,                      86,               -8.375000,               -68.62500,             7.6687395E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      80,               -8.125000,               -70.12500,             9.4544239E-09,
                     784,                      81,               -8.125000,               -69.87500,             2.0308287E-08,
                     784,                      82,               -8.125000,               -69.62500,             5.0574524E-08,
