 NAME III (version 6.5)                                          
 Run name:                   Flight10_0251
 Run time:                   05/08/2016 19:00:40.690 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:28 UTC
 End of release:             10/12/2015 22:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     716,                      70,               -25.12500,               -72.62500,             4.6796111E-10,
                     716,                      71,               -25.12500,               -72.37500,             7.8462294E-09,
                     716,                      72,               -25.12500,               -72.12500,             6.8294748E-09,
                     716,                      73,               -25.12500,               -71.87500,             1.3476023E-09,
                     716,                      75,               -25.12500,               -71.37500,             4.3755768E-10,
                     717,                      58,               -24.87500,               -75.62500,             3.9965716E-08,
                     717,                      59,               -24.87500,               -75.37500,             9.8017267E-07,
                     717,                      60,               -24.87500,               -75.12500,             4.0828930E-08,
                     717,                      67,               -24.87500,               -73.37500,             1.9538002E-09,
                     717,                      68,               -24.87500,               -73.12500,             2.4069688E-09,
                     717,                      70,               -24.87500,               -72.62500,             1.8718445E-09,
                     717,                      71,               -24.87500,               -72.37500,             5.5385145E-09,
                     717,                      72,               -24.87500,               -72.12500,             1.0927160E-08,
                     717,                      73,               -24.87500,               -71.87500,             2.2460038E-09,
                     717,                      74,               -24.87500,               -71.62500,             2.6599318E-09,
                     717,                      75,               -24.87500,               -71.37500,             1.7502307E-09,
                     718,                      58,               -24.62500,               -75.62500,             2.1952999E-08,
                     718,                      59,               -24.62500,               -75.37500,             9.9511601E-07,
                     718,                      60,               -24.62500,               -75.12500,             6.5870694E-08,
                     718,                      65,               -24.62500,               -73.87500,             5.0317733E-10,
                     718,                      66,               -24.62500,               -73.62500,             9.9138464E-10,
                     718,                      67,               -24.62500,               -73.37500,             3.9076005E-09,
                     718,                      68,               -24.62500,               -73.12500,             3.8511501E-09,
                     718,                      69,               -24.62500,               -72.87500,             2.8476261E-09,
                     718,                      70,               -24.62500,               -72.62500,             3.2757279E-09,
                     718,                      71,               -24.62500,               -72.37500,             2.7692573E-09,
                     718,                      72,               -24.62500,               -72.12500,             7.2847732E-09,
                     718,                      73,               -24.62500,               -71.87500,             8.9840153E-09,
                     718,                      74,               -24.62500,               -71.62500,             3.5465757E-09,
                     718,                      75,               -24.62500,               -71.37500,             8.7511537E-10,
                     718,                      76,               -24.62500,               -71.12500,             4.3197781E-10,
                     719,                      58,               -24.37500,               -75.62500,             9.5692556E-09,
                     719,                      59,               -24.37500,               -75.37500,             1.0731535E-06,
                     719,                      60,               -24.37500,               -75.12500,             8.9823658E-08,
                     719,                      61,               -24.37500,               -74.87500,             1.6067376E-09,
                     719,                      65,               -24.37500,               -73.87500,             4.5285957E-09,
                     719,                      66,               -24.37500,               -73.62500,             4.9569233E-09,
                     719,                      67,               -24.37500,               -73.37500,             1.1722800E-08,
                     719,                      68,               -24.37500,               -73.12500,             4.8139377E-09,
                     719,                      69,               -24.37500,               -72.87500,             7.5936706E-09,
                     719,                      70,               -24.37500,               -72.62500,             7.0194166E-09,
                     719,                      71,               -24.37500,               -72.37500,             6.0000573E-09,
                     719,                      72,               -24.37500,               -72.12500,             6.3741763E-09,
                     719,                      73,               -24.37500,               -71.87500,             8.0856140E-09,
                     719,                      74,               -24.37500,               -71.62500,             3.9898977E-09,
                     719,                      75,               -24.37500,               -71.37500,             4.3755768E-10,
                     719,                      76,               -24.37500,               -71.12500,             4.3197781E-10,
                     720,                      58,               -24.12500,               -75.62500,             6.1918710E-09,
                     720,                      59,               -24.12500,               -75.37500,             1.2674170E-06,
                     720,                      60,               -24.12500,               -75.12500,             1.5460560E-07,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      62,               -24.12500,               -74.62500,             5.2708016E-10,
                     720,                      64,               -24.12500,               -74.12500,             4.5980264E-09,
                     720,                      65,               -24.12500,               -73.87500,             8.5540144E-09,
                     720,                      66,               -24.12500,               -73.62500,             1.6853541E-08,
                     720,                      67,               -24.12500,               -73.37500,             3.3214597E-08,
                     720,                      68,               -24.12500,               -73.12500,             2.0699927E-08,
                     720,                      69,               -24.12500,               -72.87500,             1.6611155E-08,
                     720,                      70,               -24.12500,               -72.62500,             1.1699025E-08,
                     720,                      71,               -24.12500,               -72.37500,             1.2923202E-08,
                     720,                      72,               -24.12500,               -72.12500,             7.7400717E-09,
                     720,                      73,               -24.12500,               -71.87500,             1.0331617E-08,
                     720,                      74,               -24.12500,               -71.62500,             1.1083048E-08,
                     720,                      75,               -24.12500,               -71.37500,             1.7502307E-09,
                     720,                      76,               -24.12500,               -71.12500,             1.7279113E-09,
                     721,                      58,               -23.87500,               -75.62500,             6.7547687E-09,
                     721,                      59,               -23.87500,               -75.37500,             1.4937810E-06,
                     721,                      60,               -23.87500,               -75.12500,             2.6783795E-07,
                     721,                      61,               -23.87500,               -74.87500,             5.3557923E-09,
                     721,                      62,               -23.87500,               -74.62500,             5.2708016E-10,
                     721,                      63,               -23.87500,               -74.37500,             1.0376932E-09,
                     721,                      64,               -23.87500,               -74.12500,             6.6415939E-09,
                     721,                      65,               -23.87500,               -73.87500,             8.0508373E-09,
                     721,                      66,               -23.87500,               -73.62500,             3.5194159E-08,
                     721,                      67,               -23.87500,               -73.37500,             6.3986953E-08,
                     721,                      68,               -23.87500,               -73.12500,             3.9474262E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.2339716E-08,
                     721,                      70,               -23.87500,               -72.62500,             1.8718445E-08,
                     721,                      71,               -23.87500,               -72.37500,             1.0615489E-08,
                     721,                      72,               -23.87500,               -72.12500,             1.2748353E-08,
                     721,                      73,               -23.87500,               -71.87500,             1.2128421E-08,
                     721,                      74,               -23.87500,               -71.62500,             1.5072947E-08,
                     721,                      75,               -23.87500,               -71.37500,             4.8131352E-09,
                     721,                      76,               -23.87500,               -71.12500,             1.2959334E-09,
                     722,                      58,               -23.62500,               -75.62500,             6.7547687E-09,
                     722,                      59,               -23.62500,               -75.37500,             1.8684708E-06,
                     722,                      60,               -23.62500,               -75.12500,             4.8232602E-07,
                     722,                      61,               -23.62500,               -74.87500,             6.4269505E-09,
                     722,                      63,               -23.62500,               -74.37500,             2.0753863E-09,
                     722,                      64,               -23.62500,               -74.12500,             6.1307017E-09,
                     722,                      65,               -23.62500,               -73.87500,             1.1573079E-08,
                     722,                      66,               -23.62500,               -73.62500,             3.9159691E-08,
                     722,                      67,               -23.62500,               -73.37500,             6.2033159E-08,
                     722,                      68,               -23.62500,               -73.12500,             5.1509101E-08,
                     722,                      69,               -23.62500,               -72.87500,             2.6103249E-08,
                     722,                      70,               -23.62500,               -72.62500,             1.7782520E-08,
                     722,                      71,               -23.62500,               -72.37500,             2.1230976E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.2748353E-08,
                     722,                      73,               -23.62500,               -71.87500,             9.4332160E-09,
                     722,                      74,               -23.62500,               -71.62500,             1.6846235E-08,
                     722,                      75,               -23.62500,               -71.37500,             4.8131348E-09,
                     722,                      76,               -23.62500,               -71.12500,             2.1598892E-09,
                     722,                      77,               -23.62500,               -70.87500,             4.2655623E-10,
                     723,                      58,               -23.37500,               -75.62500,             3.1522255E-08,
                     723,                      59,               -23.37500,               -75.37500,             2.6704297E-06,
                     723,                      60,               -23.37500,               -75.12500,             7.7085059E-07,
                     723,                      61,               -23.37500,               -74.87500,             1.2853903E-08,
                     723,                      62,               -23.37500,               -74.62500,             5.2708016E-10,
                     723,                      64,               -23.37500,               -74.12500,             6.6415939E-09,
                     723,                      65,               -23.37500,               -73.87500,             1.7611205E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.1142449E-08,
                     723,                      67,               -23.37500,               -73.37500,             8.3036532E-08,
                     723,                      68,               -23.37500,               -73.12500,             8.2799708E-08,
                     723,                      69,               -23.37500,               -72.87500,             3.9392180E-08,
                     723,                      70,               -23.37500,               -72.62500,             1.7782524E-08,
                     723,                      71,               -23.37500,               -72.37500,             1.8461721E-08,
                     723,                      72,               -23.37500,               -72.12500,             2.0943721E-08,
                     723,                      73,               -23.37500,               -71.87500,             1.4374424E-08,
                     723,                      74,               -23.37500,               -71.62500,             1.1526370E-08,
                     723,                      75,               -23.37500,               -71.37500,             1.1814059E-08,
                     723,                      76,               -23.37500,               -71.12500,             2.1598892E-09,
                     723,                      77,               -23.37500,               -70.87500,             8.5311247E-10,
                     724,                      58,               -23.12500,               -75.62500,             1.0301024E-07,
                     724,                      59,               -23.12500,               -75.37500,             3.8581484E-06,
                     724,                      60,               -23.12500,               -75.12500,             1.2963638E-06,
                     724,                      61,               -23.12500,               -74.87500,             2.3565489E-08,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     724,                      64,               -23.12500,               -74.12500,             1.1239620E-08,
                     724,                      65,               -23.12500,               -73.87500,             2.4152513E-08,
                     724,                      66,               -23.12500,               -73.62500,             5.5021832E-08,
                     724,                      67,               -23.12500,               -73.37500,             7.2779081E-08,
                     724,                      68,               -23.12500,               -73.12500,             8.0392745E-08,
                     724,                      69,               -23.12500,               -72.87500,             6.0749350E-08,
                     724,                      70,               -23.12500,               -72.62500,             3.0417471E-08,
                     724,                      71,               -23.12500,               -72.37500,             1.7077092E-08,
                     724,                      72,               -23.12500,               -72.12500,             2.6407303E-08,
                     724,                      73,               -23.12500,               -71.87500,             1.5272823E-08,
                     724,                      74,               -23.12500,               -71.62500,             1.5959591E-08,
                     724,                      75,               -23.12500,               -71.37500,             1.4001847E-08,
                     724,                      76,               -23.12500,               -71.12500,             4.7517559E-09,
                     724,                      77,               -23.12500,               -70.87500,             4.2655626E-09,
                     725,                      58,               -22.87500,               -75.62500,             2.1390103E-07,
                     725,                      59,               -22.87500,               -75.37500,             4.0618206E-06,
                     725,                      60,               -22.87500,               -75.12500,             1.4427130E-06,
                     725,                      61,               -22.87500,               -74.87500,             4.9808861E-08,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     725,                      63,               -22.87500,               -74.37500,             1.0376932E-09,
                     725,                      64,               -22.87500,               -74.12500,             1.5326757E-08,
                     725,                      65,               -22.87500,               -73.87500,             3.3209709E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.4353842E-08,
                     725,                      67,               -22.87500,               -73.37500,             9.1828632E-08,
                     725,                      68,               -22.87500,               -73.12500,             7.7985774E-08,
                     725,                      69,               -22.87500,               -72.87500,             7.6411297E-08,
                     725,                      70,               -22.87500,               -72.62500,             2.9481543E-08,
                     725,                      71,               -22.87500,               -72.37500,             1.8923261E-08,
                     725,                      72,               -22.87500,               -72.12500,             2.0943721E-08,
                     725,                      73,               -22.87500,               -71.87500,             3.1893236E-08,
                     725,                      74,               -22.87500,               -71.62500,             1.5072947E-08,
                     725,                      75,               -22.87500,               -71.37500,             1.5752079E-08,
                     725,                      76,               -22.87500,               -71.12500,             8.2075786E-09,
                     725,                      77,               -22.87500,               -70.87500,             3.4124499E-09,
                     726,                      57,               -22.62500,               -75.87500,             1.1452671E-09,
                     726,                      58,               -22.62500,               -75.62500,             3.5800289E-07,
                     726,                      59,               -22.62500,               -75.37500,             2.6743037E-06,
                     726,                      60,               -22.62500,               -75.12500,             1.0806965E-06,
                     726,                      61,               -22.62500,               -74.87500,             9.3190764E-08,
                     726,                      62,               -22.62500,               -74.62500,             2.6354008E-09,
                     726,                      63,               -22.62500,               -74.37500,             5.7073128E-09,
                     726,                      64,               -22.62500,               -74.12500,             2.8609938E-08,
                     726,                      65,               -22.62500,               -73.87500,             4.6292335E-08,
                     726,                      66,               -22.62500,               -73.62500,             9.4181509E-08,
                     726,                      67,               -22.62500,               -73.37500,             9.7201600E-08,
                     726,                      68,               -22.62500,               -73.12500,             6.7876499E-08,
                     726,                      69,               -22.62500,               -72.87500,             8.7327194E-08,
                     726,                      70,               -22.62500,               -72.62500,             3.8840760E-08,
                     726,                      71,               -22.62500,               -72.37500,             2.4461775E-08,
                     726,                      72,               -22.62500,               -72.12500,             2.0488423E-08,
                     726,                      73,               -22.62500,               -71.87500,             4.0428052E-08,
                     726,                      74,               -22.62500,               -71.62500,             1.8619522E-08,
                     726,                      75,               -22.62500,               -71.37500,             1.1376502E-08,
                     726,                      76,               -22.62500,               -71.12500,             9.0715346E-09,
                     726,                      77,               -22.62500,               -70.87500,             4.6921191E-09,
                     727,                      57,               -22.37500,               -75.87500,             4.5810684E-09,
                     727,                      58,               -22.37500,               -75.62500,             4.6495333E-07,
                     727,                      59,               -22.37500,               -75.37500,             1.5020829E-06,
                     727,                      60,               -22.37500,               -75.12500,             7.3165461E-07,
                     727,                      61,               -22.37500,               -74.87500,             1.9227295E-07,
                     727,                      62,               -22.37500,               -74.62500,             6.8520420E-09,
                     727,                      63,               -22.37500,               -74.37500,             5.1884657E-09,
                     727,                      64,               -22.37500,               -74.12500,             2.8609941E-08,
                     727,                      65,               -22.37500,               -73.87500,             4.3273271E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.0062549E-07,
                     727,                      67,               -22.37500,               -73.37500,             1.2650858E-07,
                     727,                      68,               -22.37500,               -73.12500,             9.7241546E-08,
                     727,                      69,               -22.37500,               -72.87500,             9.4446264E-08,
                     727,                      70,               -22.37500,               -72.62500,             5.8027187E-08,
                     727,                      71,               -22.37500,               -72.37500,             2.8615665E-08,
                     727,                      72,               -22.37500,               -72.12500,             2.7317899E-08,
                     727,                      73,               -22.37500,               -71.87500,             3.7732853E-08,
                     727,                      74,               -22.37500,               -71.62500,             2.3939386E-08,
                     727,                      75,               -22.37500,               -71.37500,             1.7502309E-08,
                     727,                      76,               -22.37500,               -71.12500,             8.6395566E-09,
                     727,                      77,               -22.37500,               -70.87500,             5.5452309E-09,
                     728,                      57,               -22.12500,               -75.87500,             1.4315840E-08,
                     728,                      58,               -22.12500,               -75.62500,             4.3793426E-07,
                     728,                      59,               -22.12500,               -75.37500,             7.3941885E-07,
                     728,                      60,               -22.12500,               -75.12500,             4.5782855E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.7207429E-07,
                     728,                      62,               -22.12500,               -74.62500,             1.1595764E-08,
                     728,                      63,               -22.12500,               -74.37500,             2.0753863E-09,
                     728,                      64,               -22.12500,               -74.12500,             2.8609941E-08,
                     728,                      65,               -22.12500,               -73.87500,             4.9814574E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.1500057E-07,
                     728,                      67,               -22.12500,               -73.37500,             1.4848887E-07,
                     728,                      68,               -22.12500,               -73.12500,             1.0301827E-07,
                     728,                      69,               -22.12500,               -72.87500,             1.0583673E-07,
                     728,                      70,               -22.12500,               -72.62500,             1.1090679E-07,
                     728,                      71,               -22.12500,               -72.37500,             3.3231096E-08,
                     728,                      72,               -22.12500,               -72.12500,             3.5968565E-08,
                     728,                      73,               -22.12500,               -71.87500,             5.7497722E-08,
                     728,                      74,               -22.12500,               -71.62500,             3.9012360E-08,
                     728,                      75,               -22.12500,               -71.37500,             1.8814983E-08,
                     728,                      76,               -22.12500,               -71.12500,             1.3391312E-08,
                     728,                      77,               -22.12500,               -70.87500,             9.3842374E-09,
                     728,                      78,               -22.12500,               -70.62500,             1.2637031E-09,
                     729,                      57,               -21.87500,               -75.87500,             1.8324275E-08,
                     729,                      58,               -21.87500,               -75.62500,             2.8201171E-07,
                     729,                      59,               -21.87500,               -75.37500,             4.5660218E-07,
                     729,                      60,               -21.87500,               -75.12500,             2.9396833E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.1369614E-07,
                     729,                      62,               -21.87500,               -74.62500,             1.2649924E-08,
                     729,                      63,               -21.87500,               -74.37500,             6.2261596E-09,
                     729,                      64,               -21.87500,               -74.12500,             2.2990132E-08,
                     729,                      65,               -21.87500,               -73.87500,             4.3776446E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.1202641E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.4165053E-07,
                     729,                      68,               -21.87500,               -73.12500,             1.1457171E-07,
                     729,                      69,               -21.87500,               -72.87500,             1.0346369E-07,
                     729,                      70,               -21.87500,               -72.62500,             1.2026604E-07,
                     729,                      71,               -21.87500,               -72.37500,             6.6923747E-08,
                     729,                      72,               -21.87500,               -72.12500,             4.5074533E-08,
                     729,                      73,               -21.87500,               -71.87500,             5.6150100E-08,
                     729,                      74,               -21.87500,               -71.62500,             4.4332214E-08,
                     729,                      75,               -21.87500,               -71.37500,             1.3126732E-08,
                     729,                      76,               -21.87500,               -71.12500,             1.2527357E-08,
                     729,                      77,               -21.87500,               -70.87500,             6.8249011E-09,
                     729,                      78,               -21.87500,               -70.62500,             1.6849374E-09,
                     730,                      24,               -21.62500,               -84.12500,             1.3652873E-09,
                     730,                      57,               -21.62500,               -75.87500,             1.5461106E-08,
                     730,                      58,               -21.62500,               -75.62500,             2.2009296E-07,
                     730,                      59,               -21.62500,               -75.37500,             3.8742004E-07,
                     730,                      60,               -21.62500,               -75.12500,             2.6729342E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.0191342E-07,
                     730,                      62,               -21.62500,               -74.62500,             3.6368526E-08,
                     730,                      63,               -21.62500,               -74.37500,             1.0376932E-08,
                     730,                      64,               -21.62500,               -74.12500,             2.8099047E-08,
                     730,                      65,               -21.62500,               -73.87500,             4.7298691E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.2838420E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.5679252E-07,
                     730,                      68,               -21.62500,               -73.12500,             9.2909040E-08,
                     730,                      69,               -21.62500,               -72.87500,             1.0915898E-07,
                     730,                      70,               -21.62500,               -72.62500,             1.4460005E-07,
                     730,                      71,               -21.62500,               -72.37500,             1.1677041E-07,
                     730,                      72,               -21.62500,               -72.12500,             8.3774886E-08,
                     730,                      73,               -21.62500,               -71.87500,             7.0075323E-08,
                     730,                      74,               -21.62500,               -71.62500,             5.4085287E-08,
                     730,                      75,               -21.62500,               -71.37500,             2.0127656E-08,
                     730,                      76,               -21.62500,               -71.12500,             1.0799446E-08,
                     730,                      77,               -21.62500,               -70.87500,             7.6780138E-09,
                     730,                      78,               -21.62500,               -70.62500,             2.1061717E-09,
                     731,                      57,               -21.37500,               -75.87500,             1.0307404E-08,
                     731,                      58,               -21.37500,               -75.62500,             1.3903569E-07,
                     731,                      59,               -21.37500,               -75.37500,             2.7396132E-07,
                     731,                      60,               -21.37500,               -75.12500,             2.1339923E-07,
                     731,                      61,               -21.37500,               -74.87500,             2.2065871E-07,
                     731,                      62,               -21.37500,               -74.62500,             5.5870490E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.5046551E-08,
                     731,                      64,               -21.37500,               -74.12500,             3.0142612E-08,
                     731,                      65,               -21.37500,               -73.87500,             4.8808221E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.5019472E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.4653507E-07,
                     731,                      68,               -21.37500,               -73.12500,             1.1072058E-07,
                     731,                      69,               -21.37500,               -72.87500,             9.4920821E-08,
                     731,                      70,               -21.37500,               -72.62500,             1.0529127E-07,
                     731,                      71,               -21.37500,               -72.37500,             1.9661736E-07,
                     731,                      72,               -21.37500,               -72.12500,             1.3613419E-07,
                     731,                      73,               -21.37500,               -71.87500,             9.4781342E-08,
                     731,                      74,               -21.37500,               -71.62500,             4.2115591E-08,
                     731,                      75,               -21.37500,               -71.37500,             2.5378350E-08,
                     731,                      76,               -21.37500,               -71.12500,             1.7279113E-08,
                     731,                      77,               -21.37500,               -70.87500,             5.1186753E-09,
