 NAME III (version 6.5)                                          
 Run name:                   Flight6_0184
 Run time:                   01/08/2016 02:15:29.262 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:43 UTC
 End of release:             06/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     680,                     190,               -34.12500,               -42.62500,             1.8992106E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     189,               -33.87500,               -42.87500,             1.9069284E-10,
                     681,                     190,               -33.87500,               -42.62500,             1.8992106E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     682,                     161,               -33.62500,               -49.87500,             2.1684503E-10,
                     682,                     190,               -33.62500,               -42.62500,             1.8992106E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     683,                     189,               -33.37500,               -42.87500,             1.9069284E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     197,               -33.37500,               -40.87500,             3.6963121E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     685,                     162,               -32.87500,               -49.62500,             2.1572928E-10,
                     685,                     190,               -32.87500,               -42.62500,             3.7984213E-10,
                     686,                     161,               -32.62500,               -49.87500,             2.1684503E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     688,                     190,               -32.12500,               -42.62500,             1.8992106E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     689,                      99,               -31.87500,               -65.37500,             3.3538003E-10,
                     690,                      99,               -31.62500,               -65.37500,             3.3538003E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     693,                     161,               -30.87500,               -49.87500,             2.1684503E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     195,               -30.87500,               -41.37500,             3.7245731E-10,
                     693,                     196,               -30.87500,               -41.12500,             5.5655830E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     696,                     192,               -30.12500,               -42.12500,             1.8842040E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     193,               -29.62500,               -41.87500,             1.8767722E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     698,                     200,               -29.62500,               -40.12500,             1.8275864E-10,
                     699,                     173,               -29.37500,               -46.87500,             2.0443025E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     700,                      97,               -29.12500,               -65.87500,             3.4189215E-10,
                     700,                     173,               -29.12500,               -46.87500,             2.0443025E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     200,               -29.12500,               -40.12500,             5.4827592E-10,
                     701,                      96,               -28.87500,               -66.12500,             3.4528480E-10,
                     701,                     196,               -28.87500,               -41.12500,             1.8551942E-10,
                     702,                      95,               -28.62500,               -66.37500,             3.4870976E-10,
                     702,                      96,               -28.62500,               -66.12500,             3.4528480E-10,
                     702,                     160,               -28.62500,               -50.12500,             2.1797704E-10,
                     702,                     171,               -28.62500,               -47.37500,             2.0636014E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     703,                      95,               -28.37500,               -66.37500,             3.4870976E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     171,               -28.12500,               -47.37500,             4.1272027E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     171,               -27.87500,               -47.37500,             4.1272027E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                      94,               -27.62500,               -66.62500,             3.5223971E-10,
                     706,                     171,               -27.62500,               -47.37500,             2.0636014E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     707,                     171,               -27.37500,               -47.37500,             2.0636014E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     708,                     171,               -27.12500,               -47.37500,             2.0636014E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                      92,               -26.87500,               -67.12500,             3.5949319E-10,
                     709,                     170,               -26.87500,               -47.62500,             2.0734724E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                      95,               -26.37500,               -66.37500,             3.4870976E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     188,               -26.37500,               -43.12500,             3.8294176E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     146,               -26.12500,               -53.62500,             4.7127019E-10,
                     712,                     170,               -26.12500,               -47.62500,             2.0734724E-10,
                     712,                     191,               -26.12500,               -42.37500,             3.7833903E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     148,               -25.87500,               -53.12500,             1.1644431E-09,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     144,               -25.62500,               -54.12500,             4.7693877E-10,
                     714,                     145,               -25.62500,               -53.87500,             4.7407656E-10,
                     714,                     146,               -25.62500,               -53.62500,             4.7127019E-10,
                     714,                     149,               -25.62500,               -52.87500,             2.3153399E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     103,               -25.37500,               -64.37500,             3.2313396E-10,
                     715,                     144,               -25.37500,               -54.12500,             4.7693877E-10,
                     715,                     148,               -25.37500,               -53.12500,             4.6577725E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     716,                     148,               -25.12500,               -53.12500,             6.9866590E-10,
                     716,                     171,               -25.12500,               -47.37500,             4.1272027E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     196,               -25.12500,               -41.12500,             3.7103884E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     100,               -24.87500,               -65.12500,             3.3223235E-10,
                     717,                     101,               -24.87500,               -64.87500,             3.2913255E-10,
                     717,                     102,               -24.87500,               -64.62500,             3.2609010E-10,
                     717,                     171,               -24.87500,               -47.37500,             4.1272027E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     191,               -24.87500,               -42.37500,             1.8916951E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                      94,               -24.62500,               -66.62500,             3.5223971E-10,
                     718,                     100,               -24.62500,               -65.12500,             6.6446471E-10,
                     718,                     104,               -24.62500,               -64.12500,             9.6066277E-10,
                     718,                     171,               -24.62500,               -47.37500,             2.0636014E-10,
                     718,                     194,               -24.62500,               -41.62500,             3.7390707E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     103,               -24.37500,               -64.37500,             6.4626793E-10,
                     719,                     104,               -24.37500,               -64.12500,             6.4044187E-10,
                     719,                     148,               -24.37500,               -53.12500,             2.3288863E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                     103,               -24.12500,               -64.37500,             6.4626793E-10,
                     720,                     148,               -24.12500,               -53.12500,             4.6577725E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     720,                     199,               -24.12500,               -40.37500,             3.6688061E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                     100,               -23.87500,               -65.12500,             3.3223235E-10,
                     721,                     107,               -23.87500,               -63.37500,             1.2473068E-09,
                     721,                     162,               -23.87500,               -49.62500,             2.1572928E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                      90,               -23.62500,               -67.62500,             7.3420875E-10,
                     722,                      97,               -23.62500,               -65.87500,             3.4189215E-10,
                     722,                      98,               -23.62500,               -65.62500,             3.3862163E-10,
                     722,                      99,               -23.62500,               -65.37500,             3.3538003E-10,
                     722,                     163,               -23.62500,               -49.37500,             4.2926793E-10,
                     722,                     180,               -23.62500,               -45.12500,             1.9806580E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     191,               -23.62500,               -42.37500,             3.7833903E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             5.5237120E-10,
                     723,                      98,               -23.37500,               -65.62500,             3.3862163E-10,
                     723,                     104,               -23.37500,               -64.12500,             6.4044187E-10,
                     723,                     105,               -23.37500,               -63.87500,             1.2694792E-09,
                     723,                     163,               -23.37500,               -49.37500,             2.1463396E-10,
                     723,                     172,               -23.37500,               -47.12500,             2.0539065E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     197,               -23.37500,               -40.87500,             5.5444677E-10,
                     724,                      89,               -23.12500,               -67.87500,             3.7104558E-10,
                     724,                      98,               -23.12500,               -65.62500,             3.3862163E-10,
                     724,                     147,               -23.12500,               -53.37500,             2.3424843E-10,
                     724,                     173,               -23.12500,               -46.87500,             2.0443025E-10,
                     724,                     179,               -23.12500,               -45.37500,             1.9893627E-10,
                     724,                     181,               -23.12500,               -44.87500,             1.9720291E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     725,                      97,               -22.87500,               -65.87500,             6.8378431E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     176,               -22.87500,               -46.12500,             2.0162995E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      94,               -22.62500,               -66.62500,             3.5223971E-10,
                     726,                      95,               -22.62500,               -66.37500,             3.4870976E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     195,               -22.62500,               -41.37500,             1.8622866E-10,
                     727,                      95,               -22.37500,               -66.37500,             3.4870976E-10,
                     727,                     181,               -22.37500,               -44.87500,             1.9720291E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     146,               -22.12500,               -53.62500,             4.7127019E-10,
                     728,                     148,               -22.12500,               -53.12500,             9.3155450E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                     103,               -21.87500,               -64.37500,             3.2313396E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     148,               -21.87500,               -53.12500,             1.1644431E-09,
                     729,                     161,               -21.87500,               -49.87500,             4.3369006E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      96,               -21.62500,               -66.12500,             3.4528480E-10,
                     730,                      97,               -21.62500,               -65.87500,             3.4189215E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     148,               -21.62500,               -53.12500,             4.6577725E-10,
                     730,                     175,               -21.62500,               -46.37500,             2.0255213E-10,
                     730,                     194,               -21.62500,               -41.62500,             3.7390707E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     146,               -21.37500,               -53.62500,             4.7127019E-10,
                     731,                     181,               -21.37500,               -44.87500,             1.9720291E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     105,               -21.12500,               -63.87500,             3.1736980E-10,
                     732,                     109,               -21.12500,               -62.87500,             3.0651059E-10,
                     732,                     148,               -21.12500,               -53.12500,             4.6577725E-10,
                     732,                     185,               -21.12500,               -43.87500,             1.9385833E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     102,               -20.87500,               -64.62500,             3.2609010E-10,
                     733,                     105,               -20.87500,               -63.87500,             3.1736980E-10,
                     733,                     107,               -20.87500,               -63.37500,             9.3548014E-10,
                     733,                     109,               -20.87500,               -62.87500,             6.1302119E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     734,                     103,               -20.62500,               -64.37500,             3.2313396E-10,
                     734,                     108,               -20.62500,               -63.12500,             6.1830091E-10,
                     734,                     110,               -20.62500,               -62.62500,             3.0391545E-10,
                     734,                     141,               -20.62500,               -54.87500,             1.7001992E-09,
                     734,                     142,               -20.62500,               -54.62500,             7.2416928E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.1592608E-09,
                     734,                     144,               -20.62500,               -54.12500,             1.6692857E-09,
                     734,                     145,               -20.62500,               -53.87500,             7.1111483E-10,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     147,               -20.62500,               -53.37500,             7.0274525E-10,
                     734,                     148,               -20.62500,               -53.12500,             4.6577725E-10,
                     734,                     181,               -20.62500,               -44.87500,             1.9720291E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     194,               -20.62500,               -41.62500,             5.6086058E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     735,                      97,               -20.37500,               -65.87500,             3.4189215E-10,
                     735,                     101,               -20.37500,               -64.87500,             3.2913255E-10,
                     735,                     104,               -20.37500,               -64.12500,             3.2022093E-10,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     106,               -20.37500,               -63.62500,             3.1456898E-10,
                     735,                     141,               -20.37500,               -54.87500,             7.2865686E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
