 NAME III (version 6.5)                                          
 Run name:                   Flight11_0291
 Run time:                   05/08/2016 19:14:54.629 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:03 UTC
 End of release:             11/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                      92,                10.62500,               -67.12500,             3.5949319E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             1.8552280E-09,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      89,                11.12500,               -67.87500,             1.4841823E-09,
                     861,                      91,                11.12500,               -67.37500,             7.2654366E-10,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     862,                      89,                11.37500,               -67.87500,             1.1131368E-09,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     863,                      85,                11.62500,               -68.87500,             7.7550683E-10,
                     863,                      89,                11.62500,               -67.87500,             2.2262736E-09,
                     863,                      90,                11.62500,               -67.62500,             1.1013132E-09,
                     863,                      92,                11.62500,               -67.12500,             7.1898637E-10,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      88,                11.87500,               -68.12500,             3.7507233E-10,
                     864,                      89,                11.87500,               -67.87500,             7.4209117E-10,
                     864,                      90,                11.87500,               -67.62500,             7.3420875E-10,
                     864,                      92,                11.87500,               -67.12500,             1.0784796E-09,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     865,                      88,                12.12500,               -68.12500,             3.7507233E-10,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     865,                      90,                12.12500,               -67.62500,             1.1013132E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             3.8343698E-10,
                     866,                      87,                12.37500,               -68.37500,             7.5840295E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      91,                12.37500,               -67.37500,             1.0898155E-09,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      85,                12.62500,               -68.87500,             7.7550683E-10,
                     867,                      86,                12.62500,               -68.62500,             3.8343698E-10,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     867,                      88,                12.62500,               -68.12500,             3.7507233E-10,
                     867,                      89,                12.62500,               -67.87500,             3.7104558E-10,
                     867,                      91,                12.62500,               -67.37500,             3.6327183E-10,
                     867,                      92,                12.62500,               -67.12500,             1.4379727E-09,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      89,                12.87500,               -67.87500,             1.8552280E-09,
                     868,                      90,                12.87500,               -67.62500,             1.1013132E-09,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     869,                      90,                13.12500,               -67.62500,             1.8355218E-09,
                     869,                      91,                13.12500,               -67.37500,             3.6327183E-10,
                     869,                      92,                13.12500,               -67.12500,             7.1898637E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      86,                13.37500,               -68.62500,             7.6687395E-10,
                     870,                      89,                13.37500,               -67.87500,             3.7104558E-10,
                     870,                      90,                13.37500,               -67.62500,             1.1013132E-09,
                     870,                      92,                13.37500,               -67.12500,             3.5949319E-10,
                     870,                      93,                13.37500,               -66.87500,             3.5582950E-10,
                     871,                      88,                13.62500,               -68.12500,             3.7507233E-10,
                     871,                      89,                13.62500,               -67.87500,             3.7104558E-10,
                     871,                      90,                13.62500,               -67.62500,             3.6710437E-10,
                     871,                      91,                13.62500,               -67.37500,             1.4530873E-09,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     872,                      91,                13.87500,               -67.37500,             1.4530873E-09,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      89,                14.12500,               -67.87500,             7.4209117E-10,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-09,
                     873,                      92,                14.12500,               -67.12500,             1.4379727E-09,
                     873,                      94,                14.12500,               -66.62500,             3.5223971E-10,
                     874,                      85,                14.37500,               -68.87500,             7.7550683E-10,
                     874,                      86,                14.37500,               -68.62500,             3.8343698E-10,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             2.5429030E-09,
                     874,                      92,                14.37500,               -67.12500,             3.5949319E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      90,                14.62500,               -67.62500,             1.4684175E-09,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      93,                14.62500,               -66.87500,             3.5582950E-10,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             7.6687395E-10,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      92,                14.87500,               -67.12500,             1.4379727E-09,
                     877,                      86,                15.12500,               -68.62500,             3.8343698E-10,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             1.4530873E-09,
                     877,                      92,                15.12500,               -67.12500,             1.7974660E-09,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      86,                15.37500,               -68.62500,             7.6687395E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             2.8759457E-09,
                     878,                      96,                15.37500,               -66.12500,             3.4528480E-10,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      90,                15.62500,               -67.62500,             1.1013132E-09,
                     879,                      91,                15.62500,               -67.37500,             1.0898155E-09,
                     879,                      92,                15.62500,               -67.12500,             2.1569593E-09,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             7.3420875E-10,
                     880,                      91,                15.87500,               -67.37500,             1.4530873E-09,
                     880,                      92,                15.87500,               -67.12500,             1.7974660E-09,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     880,                      96,                15.87500,               -66.12500,             6.9056960E-10,
                     881,                      85,                16.12500,               -68.87500,             3.8775341E-10,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     881,                      91,                16.12500,               -67.37500,             1.8163593E-09,
                     881,                      92,                16.12500,               -67.12500,             2.1569593E-09,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     881,                      96,                16.12500,               -66.12500,             3.4528480E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      91,                16.37500,               -67.37500,             2.5429030E-09,
                     882,                      92,                16.37500,               -67.12500,             2.1569593E-09,
                     882,                      96,                16.37500,               -66.12500,             3.4528480E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     883,                      90,                16.62500,               -67.62500,             7.3420875E-10,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      92,                16.62500,               -67.12500,             1.7974660E-09,
                     883,                      93,                16.62500,               -66.87500,             1.7791474E-09,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     884,                      85,                16.87500,               -68.87500,             3.8775341E-10,
                     884,                      86,                16.87500,               -68.62500,             1.1503110E-09,
                     884,                      87,                16.87500,               -68.37500,             3.7920148E-10,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      91,                16.87500,               -67.37500,             1.4530873E-09,
                     884,                      92,                16.87500,               -67.12500,             1.0784796E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165901E-10,
                     884,                      96,                16.87500,               -66.12500,             3.4528480E-10,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             1.1376043E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      90,                17.12500,               -67.62500,             1.1013132E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     885,                      92,                17.12500,               -67.12500,             1.4379727E-09,
                     885,                      93,                17.12500,               -66.87500,             7.1165901E-10,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     886,                      85,                17.37500,               -68.87500,             1.1632603E-09,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     886,                      87,                17.37500,               -68.37500,             3.7920148E-10,
                     886,                      89,                17.37500,               -67.87500,             1.4841823E-09,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     886,                      93,                17.37500,               -66.87500,             7.1165901E-10,
                     887,                      85,                17.62500,               -68.87500,             7.7550683E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      89,                17.62500,               -67.87500,             7.4209117E-10,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     887,                      91,                17.62500,               -67.37500,             1.0898155E-09,
                     887,                      92,                17.62500,               -67.12500,             2.5164526E-09,
                     887,                      93,                17.62500,               -66.87500,             1.7791474E-09,
                     887,                      94,                17.62500,               -66.62500,             3.5223971E-10,
                     887,                      96,                17.62500,               -66.12500,             6.9056960E-10,
                     888,                      85,                17.87500,               -68.87500,             1.1632603E-09,
                     888,                      87,                17.87500,               -68.37500,             2.2752089E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      90,                17.87500,               -67.62500,             1.8355218E-09,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      92,                17.87500,               -67.12500,             3.9544257E-09,
                     888,                      93,                17.87500,               -66.87500,             1.0674885E-09,
                     888,                      95,                17.87500,               -66.37500,             3.4870976E-10,
                     889,                      80,                18.12500,               -70.12500,             4.1106193E-10,
                     889,                      85,                18.12500,               -68.87500,             7.7550683E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             1.8355218E-09,
                     889,                      92,                18.12500,               -67.12500,             7.1898637E-10,
                     889,                      93,                18.12500,               -66.87500,             1.4233180E-09,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             2.2026263E-09,
                     890,                      91,                18.37500,               -67.37500,             1.0898155E-09,
                     890,                      92,                18.37500,               -67.12500,             1.0784796E-09,
                     890,                      93,                18.37500,               -66.87500,             1.4233180E-09,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      92,                18.62500,               -67.12500,             7.1898637E-10,
                     891,                      96,                18.62500,               -66.12500,             3.4528480E-10,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      92,                18.87500,               -67.12500,             1.7974660E-09,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     892,                      96,                18.87500,               -66.12500,             3.4528480E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      92,                19.12500,               -67.12500,             1.0784796E-09,
                     893,                      93,                19.12500,               -66.87500,             1.0674885E-09,
                     893,                      97,                19.12500,               -65.87500,             6.8378431E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             3.7920148E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      90,                19.37500,               -67.62500,             1.8355218E-09,
                     894,                      91,                19.37500,               -67.37500,             1.4530873E-09,
                     894,                      92,                19.37500,               -67.12500,             1.0784796E-09,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      87,                19.62500,               -68.37500,             7.5840295E-10,
                     895,                      89,                19.62500,               -67.87500,             1.1131368E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      92,                19.62500,               -67.12500,             1.0784796E-09,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      90,                19.87500,               -67.62500,             1.4684175E-09,
                     896,                      92,                19.87500,               -67.12500,             2.1569593E-09,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     897,                      83,                20.12500,               -69.37500,             3.9671533E-10,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
                     897,                      88,                20.12500,               -68.12500,             3.7507233E-10,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      91,                20.12500,               -67.37500,             1.8163593E-09,
                     897,                      92,                20.12500,               -67.12500,             3.9544252E-09,
                     897,                      93,                20.12500,               -66.87500,             1.4233180E-09,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     898,                      84,                20.37500,               -69.12500,             1.5687327E-09,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      93,                20.37500,               -66.87500,             1.4233180E-09,
                     898,                      96,                20.37500,               -66.12500,             1.0358544E-09,
                     898,                      97,                20.37500,               -65.87500,             3.4189215E-10,
                     899,                      83,                20.62500,               -69.37500,             1.5868613E-09,
                     899,                      85,                20.62500,               -68.87500,             1.1632603E-09,
                     899,                      86,                20.62500,               -68.62500,             1.1503110E-09,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             1.8552280E-09,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      91,                20.62500,               -67.37500,             1.8163593E-09,
                     899,                      92,                20.62500,               -67.12500,             1.4379727E-09,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     899,                      97,                20.62500,               -65.87500,             3.4189215E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      91,                20.87500,               -67.37500,             1.0898155E-09,
                     900,                      92,                20.87500,               -67.12500,             3.2354388E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     901,                      92,                21.12500,               -67.12500,             1.7974660E-09,
                     901,                      93,                21.12500,               -66.87500,             1.0674885E-09,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             1.1252170E-09,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             1.4530873E-09,
                     902,                      92,                21.37500,               -67.12500,             1.4379727E-09,
                     902,                      93,                21.37500,               -66.87500,             1.0674885E-09,
                     902,                      94,                21.37500,               -66.62500,             7.0447942E-10,
                     902,                      95,                21.37500,               -66.37500,             3.4870976E-10,
                     902,                      96,                21.37500,               -66.12500,             6.9056960E-10,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      87,                21.62500,               -68.37500,             3.7920148E-10,
                     903,                      88,                21.62500,               -68.12500,             7.5014467E-10,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             1.0898155E-09,
                     903,                      92,                21.62500,               -67.12500,             7.1898637E-10,
                     903,                      93,                21.62500,               -66.87500,             3.5582950E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             4.0138495E-10,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      85,                21.87500,               -68.87500,             7.7550683E-10,
                     904,                      86,                21.87500,               -68.62500,             1.1503110E-09,
                     904,                      87,                21.87500,               -68.37500,             1.1376043E-09,
                     904,                      88,                21.87500,               -68.12500,             7.5014467E-10,
                     904,                      90,                21.87500,               -67.62500,             1.4684175E-09,
                     904,                      91,                21.87500,               -67.37500,             2.5429030E-09,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     905,                      81,                22.12500,               -69.87500,             1.2184973E-09,
                     905,                      82,                22.12500,               -69.62500,             1.2041549E-09,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             1.1376043E-09,
                     905,                      88,                22.12500,               -68.12500,             3.7507233E-10,
                     905,                      90,                22.12500,               -67.62500,             1.1013132E-09,
                     905,                      91,                22.12500,               -67.37500,             2.5429028E-09,
                     905,                      92,                22.12500,               -67.12500,             1.4379727E-09,
                     905,                      93,                22.12500,               -66.87500,             1.0674885E-09,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     905,                      95,                22.12500,               -66.37500,             3.4870976E-10,
                     906,                      88,                22.37500,               -68.12500,             3.7507233E-10,
                     906,                      90,                22.37500,               -67.62500,             1.1013132E-09,
                     906,                      91,                22.37500,               -67.37500,             1.0898155E-09,
                     906,                      92,                22.37500,               -67.12500,             1.0784796E-09,
                     906,                      93,                22.37500,               -66.87500,             7.1165901E-10,
                     906,                      95,                22.37500,               -66.37500,             3.4870976E-10,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     907,                      90,                22.62500,               -67.62500,             7.3420875E-10,
                     907,                      91,                22.62500,               -67.37500,             2.9061749E-09,
                     907,                      92,                22.62500,               -67.12500,             1.0784796E-09,
                     907,                      93,                22.62500,               -66.87500,             1.4233180E-09,
                     907,                      95,                22.62500,               -66.37500,             1.0461293E-09,
