 NAME III (version 6.5)                                          
 Run name:                   Flight7_0249
 Run time:                   01/08/2016 04:40:09.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:39 UTC
 End of release:             07/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     767,                      49,               -12.37500,               -77.87500,             6.6528566E-10,
                     767,                      58,               -12.37500,               -75.62500,             5.6289740E-10,
                     767,                      62,               -12.37500,               -74.62500,             5.2708016E-10,
                     767,                      74,               -12.37500,               -71.62500,             4.4332196E-10,
                     768,                      35,               -12.12500,               -81.37500,             9.3178776E-10,
                     768,                      37,               -12.12500,               -80.87500,             8.8114538E-10,
                     768,                      40,               -12.12500,               -80.12500,             8.1482260E-10,
                     768,                      54,               -12.12500,               -76.62500,             6.0411587E-10,
                     768,                      57,               -12.12500,               -75.87500,             5.7263355E-10,
                     768,                      58,               -12.12500,               -75.62500,             5.6289740E-10,
                     769,                      34,               -11.87500,               -81.62500,             9.5949149E-10,
                     769,                      35,               -11.87500,               -81.37500,             9.3178776E-10,
                     769,                      41,               -11.87500,               -79.87500,             7.9494122E-10,
                     769,                      44,               -11.87500,               -79.12500,             7.4066742E-10,
                     769,                      62,               -11.87500,               -74.62500,             5.2708016E-10,
                     770,                      43,               -11.62500,               -79.37500,             7.5795342E-10,
                     770,                      48,               -11.62500,               -78.12500,             6.7915407E-10,
                     770,                      53,               -11.62500,               -76.87500,             6.1541827E-10,
                     770,                      56,               -11.62500,               -76.12500,             5.8274557E-10,
                     770,                      62,               -11.62500,               -74.62500,             1.0541603E-09,
                     771,                      32,               -11.37500,               -82.12500,             1.0199499E-09,
                     771,                      46,               -11.37500,               -78.62500,             2.1256612E-09,
                     771,                      47,               -11.37500,               -78.37500,             2.0805566E-09,
                     771,                      52,               -11.37500,               -77.12500,             6.2715166E-10,
                     771,                      62,               -11.37500,               -74.62500,             5.2708016E-10,
                     771,                      73,               -11.37500,               -71.87500,             4.4920076E-10,
                     772,                      42,               -11.12500,               -79.62500,             7.7600687E-10,
                     772,                      49,               -11.12500,               -77.87500,             6.6528566E-10,
                     772,                      52,               -11.12500,               -77.12500,             6.2715166E-10,
                     773,                      43,               -10.87500,               -79.37500,             7.5795342E-10,
                     773,                      47,               -10.87500,               -78.37500,             6.9351891E-10,
                     773,                      49,               -10.87500,               -77.87500,             6.6528566E-10,
                     773,                      51,               -10.87500,               -77.37500,             6.3938116E-10,
                     773,                      52,               -10.87500,               -77.12500,             6.2715166E-10,
                     773,                      56,               -10.87500,               -76.12500,             5.8274557E-10,
                     773,                      63,               -10.87500,               -74.37500,             5.1884658E-10,
                     773,                      74,               -10.87500,               -71.62500,             4.4332196E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      46,               -10.62500,               -78.62500,             7.0855372E-10,
                     774,                      49,               -10.62500,               -77.87500,             6.6528566E-10,
                     774,                      62,               -10.62500,               -74.62500,             5.2708016E-10,
                     775,                      34,               -10.37500,               -81.62500,             9.5949149E-10,
                     775,                      41,               -10.37500,               -79.87500,             7.9494122E-10,
                     775,                      42,               -10.37500,               -79.62500,             7.7600687E-10,
                     775,                      44,               -10.37500,               -79.12500,             7.4066742E-10,
                     775,                      46,               -10.37500,               -78.62500,             7.0855372E-10,
                     775,                      56,               -10.37500,               -76.12500,             1.1654911E-09,
                     775,                      58,               -10.37500,               -75.62500,             5.6289740E-10,
                     775,                      61,               -10.37500,               -74.87500,             5.3557919E-10,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     775,                      75,               -10.37500,               -71.37500,             2.6253459E-09,
                     776,                      35,               -10.12500,               -81.37500,             9.3178776E-10,
                     776,                      36,               -10.12500,               -81.12500,             9.0587959E-10,
                     776,                      37,               -10.12500,               -80.87500,             8.8114538E-10,
                     776,                      42,               -10.12500,               -79.62500,             7.7600687E-10,
                     776,                      45,               -10.12500,               -78.87500,             7.2425471E-10,
                     776,                      55,               -10.12500,               -76.37500,             5.9325556E-10,
                     776,                      56,               -10.12500,               -76.12500,             5.8274557E-10,
                     776,                      59,               -10.12500,               -75.37500,             1.1069139E-09,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     776,                      62,               -10.12500,               -74.62500,             5.2708016E-10,
                     776,                      64,               -10.12500,               -74.12500,             5.1089183E-10,
                     776,                      75,               -10.12500,               -71.37500,             1.3126730E-09,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     776,                      77,               -10.12500,               -70.87500,             4.2655623E-10,
                     777,                      22,               -9.875000,               -84.62500,             1.4919204E-09,
                     777,                      45,               -9.875000,               -78.87500,             2.1727642E-09,
                     777,                      49,               -9.875000,               -77.87500,             6.6528566E-10,
                     777,                      51,               -9.875000,               -77.37500,             6.3938116E-10,
                     777,                      60,               -9.875000,               -75.12500,             5.4438581E-10,
                     777,                      63,               -9.875000,               -74.37500,             5.1884658E-10,
                     777,                      66,               -9.875000,               -73.62500,             4.9569232E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      75,               -9.875000,               -71.37500,             3.0629039E-09,
                     777,                      76,               -9.875000,               -71.12500,             1.7279113E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      23,               -9.625000,               -84.37500,             1.4257977E-09,
                     778,                      49,               -9.625000,               -77.87500,             1.3305713E-09,
                     778,                      51,               -9.625000,               -77.37500,             1.9181434E-09,
                     778,                      52,               -9.625000,               -77.12500,             6.2715166E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      67,               -9.625000,               -73.37500,             4.8845006E-10,
                     778,                      68,               -9.625000,               -73.12500,             4.8139376E-10,
                     778,                      75,               -9.625000,               -71.37500,             2.1877884E-09,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      48,               -9.375000,               -78.12500,             6.7915407E-10,
                     779,                      51,               -9.375000,               -77.37500,             6.3938116E-10,
                     779,                      53,               -9.375000,               -76.87500,             6.1541827E-10,
                     779,                      59,               -9.375000,               -75.37500,             5.5345695E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      63,               -9.375000,               -74.37500,             5.1884658E-10,
                     779,                      64,               -9.375000,               -74.12500,             5.1089183E-10,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     779,                      67,               -9.375000,               -73.37500,             4.8845006E-10,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      74,               -9.375000,               -71.62500,             8.8664392E-10,
                     779,                      75,               -9.375000,               -71.37500,             5.2506919E-09,
                     779,                      76,               -9.375000,               -71.12500,             2.5918669E-09,
                     780,                      45,               -9.125000,               -78.87500,             7.2425471E-10,
                     780,                      47,               -9.125000,               -78.37500,             1.3870378E-09,
                     780,                      51,               -9.125000,               -77.37500,             6.3938116E-10,
                     780,                      52,               -9.125000,               -77.12500,             1.8814550E-09,
                     780,                      55,               -9.125000,               -76.37500,             5.9325556E-10,
                     780,                      58,               -9.125000,               -75.62500,             5.6289740E-10,
                     780,                      63,               -9.125000,               -74.37500,             5.1884658E-10,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.7460441E-10,
                     780,                      75,               -9.125000,               -71.37500,             2.6253462E-09,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     781,                      52,               -8.875000,               -77.12500,             6.2715166E-10,
                     781,                      57,               -8.875000,               -75.87500,             1.1452671E-09,
                     781,                      58,               -8.875000,               -75.62500,             5.6289740E-10,
                     781,                      61,               -8.875000,               -74.87500,             5.3557919E-10,
                     781,                      63,               -8.875000,               -74.37500,             5.1884658E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      69,               -8.875000,               -72.87500,             4.7460441E-10,
                     781,                      75,               -8.875000,               -71.37500,             2.1877884E-09,
                     781,                      76,               -8.875000,               -71.12500,             1.7279113E-09,
                     782,                      44,               -8.625000,               -79.12500,             7.4066742E-10,
                     782,                      48,               -8.625000,               -78.12500,             6.7915407E-10,
                     782,                      49,               -8.625000,               -77.87500,             6.6528566E-10,
                     782,                      58,               -8.625000,               -75.62500,             5.6289740E-10,
                     782,                      59,               -8.625000,               -75.37500,             5.5345695E-10,
                     782,                      66,               -8.625000,               -73.62500,             4.9569232E-10,
                     782,                      70,               -8.625000,               -72.62500,             4.6796111E-10,
                     782,                      75,               -8.625000,               -71.37500,             2.6253459E-09,
                     782,                      76,               -8.625000,               -71.12500,             8.6395563E-10,
                     783,                      53,               -8.375000,               -76.87500,             6.1541827E-10,
                     783,                      58,               -8.375000,               -75.62500,             5.6289740E-10,
                     783,                      59,               -8.375000,               -75.37500,             1.1069139E-09,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      65,               -8.375000,               -73.87500,             1.0063547E-09,
                     783,                      70,               -8.375000,               -72.62500,             9.3592223E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-09,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     784,                      40,               -8.125000,               -80.12500,             1.6296452E-09,
                     784,                      50,               -8.125000,               -77.62500,             6.5209699E-10,
                     784,                      51,               -8.125000,               -77.37500,             6.3938116E-10,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      61,               -8.125000,               -74.87500,             5.3557919E-10,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      69,               -8.125000,               -72.87500,             4.7460441E-10,
                     784,                      75,               -8.125000,               -71.37500,             3.5004615E-09,
                     784,                      76,               -8.125000,               -71.12500,             1.7279113E-09,
                     785,                      39,               -7.875000,               -80.37500,             8.3579232E-10,
                     785,                      42,               -7.875000,               -79.62500,             7.7600687E-10,
                     785,                      55,               -7.875000,               -76.37500,             5.9325556E-10,
                     785,                      56,               -7.875000,               -76.12500,             1.1654911E-09,
                     785,                      57,               -7.875000,               -75.87500,             5.7263355E-10,
                     785,                      61,               -7.875000,               -74.87500,             5.3557919E-10,
                     785,                      63,               -7.875000,               -74.37500,             1.0376932E-09,
                     785,                      65,               -7.875000,               -73.87500,             1.0063547E-09,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      70,               -7.875000,               -72.62500,             4.6796111E-10,
                     785,                      75,               -7.875000,               -71.37500,             3.9380192E-09,
                     785,                      76,               -7.875000,               -71.12500,             8.6395563E-10,
                     786,                      48,               -7.625000,               -78.12500,             6.7915407E-10,
                     786,                      53,               -7.625000,               -76.87500,             6.1541827E-10,
                     786,                      58,               -7.625000,               -75.62500,             5.6289740E-10,
                     786,                      63,               -7.625000,               -74.37500,             1.0376932E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      71,               -7.625000,               -72.37500,             4.6154289E-10,
                     786,                      75,               -7.625000,               -71.37500,             3.5004615E-09,
                     786,                      76,               -7.625000,               -71.12500,             2.5918669E-09,
                     787,                      41,               -7.375000,               -79.87500,             7.9494122E-10,
                     787,                      48,               -7.375000,               -78.12500,             6.7915407E-10,
                     787,                      56,               -7.375000,               -76.12500,             5.8274557E-10,
                     787,                      59,               -7.375000,               -75.37500,             5.5345695E-10,
                     787,                      64,               -7.375000,               -74.12500,             1.0217837E-09,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      71,               -7.375000,               -72.37500,             4.6154289E-10,
                     787,                      75,               -7.375000,               -71.37500,             8.7511537E-10,
                     787,                      76,               -7.375000,               -71.12500,             5.6157115E-09,
                     787,                      77,               -7.375000,               -70.87500,             4.2655623E-10,
                     788,                      45,               -7.125000,               -78.87500,             7.2425471E-10,
                     788,                      64,               -7.125000,               -74.12500,             5.1089183E-10,
                     788,                      65,               -7.125000,               -73.87500,             2.0127093E-09,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     788,                      67,               -7.125000,               -73.37500,             4.8845006E-10,
                     788,                      71,               -7.125000,               -72.37500,             4.6154289E-10,
                     788,                      75,               -7.125000,               -71.37500,             8.7511537E-10,
                     788,                      76,               -7.125000,               -71.12500,             5.1837334E-09,
                     788,                      77,               -7.125000,               -70.87500,             1.2796687E-09,
                     789,                      34,               -6.875000,               -81.62500,             9.5949149E-10,
                     789,                      46,               -6.875000,               -78.62500,             7.0855372E-10,
                     789,                      56,               -6.875000,               -76.12500,             5.8274557E-10,
                     789,                      62,               -6.875000,               -74.62500,             5.2708016E-10,
                     789,                      63,               -6.875000,               -74.37500,             5.1884658E-10,
                     789,                      64,               -6.875000,               -74.12500,             1.0217837E-09,
                     789,                      68,               -6.875000,               -73.12500,             4.8139376E-10,
                     789,                      69,               -6.875000,               -72.87500,             4.7460441E-10,
                     789,                      70,               -6.875000,               -72.62500,             4.6796111E-10,
                     789,                      75,               -6.875000,               -71.37500,             1.3126730E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197783E-09,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     790,                      41,               -6.625000,               -79.87500,             7.9494122E-10,
                     790,                      53,               -6.625000,               -76.87500,             1.2308365E-09,
                     790,                      58,               -6.625000,               -75.62500,             5.6289740E-10,
                     790,                      65,               -6.625000,               -73.87500,             1.0063547E-09,
                     790,                      66,               -6.625000,               -73.62500,             9.9138464E-10,
                     790,                      69,               -6.625000,               -72.87500,             4.7460441E-10,
                     790,                      71,               -6.625000,               -72.37500,             4.6154289E-10,
                     790,                      75,               -6.625000,               -71.37500,             1.7502307E-09,
                     790,                      76,               -6.625000,               -71.12500,             6.0476895E-09,
                     790,                      77,               -6.625000,               -70.87500,             2.9858935E-09,
                     791,                      34,               -6.375000,               -81.62500,             9.5949149E-10,
                     791,                      36,               -6.375000,               -81.12500,             9.0587959E-10,
                     791,                      53,               -6.375000,               -76.87500,             6.1541827E-10,
                     791,                      60,               -6.375000,               -75.12500,             5.4438581E-10,
                     791,                      62,               -6.375000,               -74.62500,             1.0541603E-09,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      75,               -6.375000,               -71.37500,             1.3126730E-09,
                     791,                      76,               -6.375000,               -71.12500,             4.3197783E-09,
                     791,                      77,               -6.375000,               -70.87500,             2.1327811E-09,
                     792,                      53,               -6.125000,               -76.87500,             1.8462548E-09,
                     792,                      59,               -6.125000,               -75.37500,             5.5345695E-10,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      63,               -6.125000,               -74.37500,             1.0376932E-09,
                     792,                      69,               -6.125000,               -72.87500,             4.7460441E-10,
                     792,                      70,               -6.125000,               -72.62500,             4.6796111E-10,
                     792,                      71,               -6.125000,               -72.37500,             4.6154289E-10,
                     792,                      76,               -6.125000,               -71.12500,             7.3436230E-09,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     793,                      46,               -5.875000,               -78.62500,             7.0855372E-10,
                     793,                      49,               -5.875000,               -77.87500,             6.6528566E-10,
                     793,                      57,               -5.875000,               -75.87500,             5.7263355E-10,
                     793,                      60,               -5.875000,               -75.12500,             5.4438581E-10,
                     793,                      61,               -5.875000,               -74.87500,             5.3557919E-10,
                     793,                      63,               -5.875000,               -74.37500,             5.1884658E-10,
                     793,                      64,               -5.875000,               -74.12500,             1.0217837E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.5095321E-09,
                     793,                      69,               -5.875000,               -72.87500,             4.7460441E-10,
                     793,                      70,               -5.875000,               -72.62500,             1.8718445E-09,
                     793,                      75,               -5.875000,               -71.37500,             1.7502307E-09,
                     793,                      76,               -5.875000,               -71.12500,             8.6395566E-09,
                     793,                      77,               -5.875000,               -70.87500,             2.9858935E-09,
                     794,                      50,               -5.625000,               -77.62500,             6.5209699E-10,
                     794,                      56,               -5.625000,               -76.12500,             5.8274557E-10,
                     794,                      59,               -5.625000,               -75.37500,             5.5345695E-10,
                     794,                      60,               -5.625000,               -75.12500,             5.4438581E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      69,               -5.625000,               -72.87500,             4.7460441E-10,
                     794,                      70,               -5.625000,               -72.62500,             4.6796111E-10,
                     794,                      71,               -5.625000,               -72.37500,             4.6154289E-10,
                     794,                      76,               -5.625000,               -71.12500,             7.3436230E-09,
                     794,                      77,               -5.625000,               -70.87500,             2.9858935E-09,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     795,                      43,               -5.375000,               -79.37500,             7.5795342E-10,
                     795,                      58,               -5.375000,               -75.62500,             5.6289740E-10,
                     795,                      64,               -5.375000,               -74.12500,             1.0217837E-09,
                     795,                      71,               -5.375000,               -72.37500,             4.6154289E-10,
                     795,                      76,               -5.375000,               -71.12500,             6.4796670E-09,
                     795,                      77,               -5.375000,               -70.87500,             2.9858935E-09,
                     796,                      52,               -5.125000,               -77.12500,             1.2543033E-09,
                     796,                      60,               -5.125000,               -75.12500,             5.4438581E-10,
                     796,                      63,               -5.125000,               -74.37500,             5.1884658E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      75,               -5.125000,               -71.37500,             8.7511537E-10,
                     796,                      76,               -5.125000,               -71.12500,             6.4796670E-09,
                     796,                      77,               -5.125000,               -70.87500,             2.9858935E-09,
                     797,                      40,               -4.875000,               -80.12500,             8.1482260E-10,
                     797,                      49,               -4.875000,               -77.87500,             6.6528566E-10,
                     797,                      56,               -4.875000,               -76.12500,             5.8274557E-10,
                     797,                      57,               -4.875000,               -75.87500,             1.1452671E-09,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      65,               -4.875000,               -73.87500,             1.5095321E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      75,               -4.875000,               -71.37500,             4.3755768E-10,
                     797,                      76,               -4.875000,               -71.12500,             7.3436230E-09,
                     797,                      77,               -4.875000,               -70.87500,             2.1327811E-09,
                     798,                      49,               -4.625000,               -77.87500,             6.6528566E-10,
                     798,                      50,               -4.625000,               -77.62500,             1.3041940E-09,
                     798,                      54,               -4.625000,               -76.62500,             6.0411587E-10,
                     798,                      57,               -4.625000,               -75.87500,             5.7263355E-10,
                     798,                      64,               -4.625000,               -74.12500,             5.1089183E-10,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      67,               -4.625000,               -73.37500,             4.8845006E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796111E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      75,               -4.625000,               -71.37500,             1.3126730E-09,
                     798,                      76,               -4.625000,               -71.12500,             6.9116450E-09,
                     798,                      77,               -4.625000,               -70.87500,             2.5593374E-09,
