 NAME III (version 6.5)                                          
 Run name:                   Flight13_0138
 Run time:                   04/08/2016 13:57:28.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:28 UTC
 End of release:             13/12/2015 17:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     933,                      71,                29.12500,               -72.37500,             1.3846286E-09,
                     933,                      72,                29.12500,               -72.12500,             1.3658950E-09,
                     933,                      73,                29.12500,               -71.87500,             1.7968030E-09,
                     933,                      74,                29.12500,               -71.62500,             2.6599316E-09,
                     933,                      75,                29.12500,               -71.37500,             2.1877884E-09,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      78,                29.12500,               -70.62500,             8.4246871E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     933,                      86,                29.12500,               -68.62500,             3.8343698E-10,
                     934,                      68,                29.37500,               -73.12500,             1.4441812E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      71,                29.37500,               -72.37500,             3.2308001E-09,
                     934,                      72,                29.37500,               -72.12500,             4.5529833E-10,
                     934,                      73,                29.37500,               -71.87500,             1.3476023E-09,
                     934,                      74,                29.37500,               -71.62500,             1.7732878E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      84,                29.37500,               -69.12500,             3.9218317E-10,
                     934,                      87,                29.37500,               -68.37500,             3.7920148E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     935,                      66,                29.62500,               -73.62500,             4.9569232E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      70,                29.62500,               -72.62500,             9.3592223E-10,
                     935,                      71,                29.62500,               -72.37500,             9.2308577E-10,
                     935,                      72,                29.62500,               -72.12500,             1.3658950E-09,
                     935,                      73,                29.62500,               -71.87500,             3.1444054E-09,
                     935,                      74,                29.62500,               -71.62500,             1.3299659E-09,
                     935,                      75,                29.62500,               -71.37500,             2.1877884E-09,
                     935,                      76,                29.62500,               -71.12500,             4.3197781E-10,
                     935,                      77,                29.62500,               -70.87500,             4.2655623E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      81,                29.62500,               -69.87500,             4.0616577E-10,
                     936,                      68,                29.87500,               -73.12500,             4.8139376E-10,
                     936,                      69,                29.87500,               -72.87500,             4.7460441E-10,
                     936,                      70,                29.87500,               -72.62500,             4.6796111E-10,
                     936,                      71,                29.87500,               -72.37500,             1.3846286E-09,
                     936,                      72,                29.87500,               -72.12500,             4.5529833E-10,
                     936,                      73,                29.87500,               -71.87500,             2.6952047E-09,
                     936,                      74,                29.87500,               -71.62500,             1.3299659E-09,
                     936,                      75,                29.87500,               -71.37500,             3.0629037E-09,
                     936,                      76,                29.87500,               -71.12500,             1.7279113E-09,
                     936,                      77,                29.87500,               -70.87500,             4.2655623E-10,
                     936,                      78,                29.87500,               -70.62500,             8.4246871E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-10,
                     937,                      68,                30.12500,               -73.12500,             9.6278752E-10,
                     937,                      70,                30.12500,               -72.62500,             9.3592223E-10,
                     937,                      71,                30.12500,               -72.37500,             9.2308577E-10,
                     937,                      72,                30.12500,               -72.12500,             1.3658950E-09,
                     937,                      73,                30.12500,               -71.87500,             3.1444054E-09,
                     937,                      75,                30.12500,               -71.37500,             3.0629039E-09,
                     937,                      76,                30.12500,               -71.12500,             8.6395563E-10,
                     937,                      77,                30.12500,               -70.87500,             1.7062249E-09,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      86,                30.12500,               -68.62500,             3.8343698E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     938,                      66,                30.37500,               -73.62500,             4.9569232E-10,
                     938,                      68,                30.37500,               -73.12500,             9.6278752E-10,
                     938,                      69,                30.37500,               -72.87500,             9.4920882E-10,
                     938,                      70,                30.37500,               -72.62500,             4.6796111E-10,
                     938,                      71,                30.37500,               -72.37500,             1.8461715E-09,
                     938,                      72,                30.37500,               -72.12500,             1.3658950E-09,
                     938,                      73,                30.37500,               -71.87500,             8.9840152E-10,
                     938,                      74,                30.37500,               -71.62500,             1.3299659E-09,
                     938,                      75,                30.37500,               -71.37500,             1.3126730E-09,
                     938,                      77,                30.37500,               -70.87500,             4.2655623E-10,
                     938,                      78,                30.37500,               -70.62500,             8.4246871E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     939,                      67,                30.62500,               -73.37500,             9.7690012E-10,
                     939,                      68,                30.62500,               -73.12500,             1.4441812E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      70,                30.62500,               -72.62500,             4.6796111E-10,
                     939,                      72,                30.62500,               -72.12500,             1.8211933E-09,
                     939,                      73,                30.62500,               -71.87500,             2.6952047E-09,
                     939,                      74,                30.62500,               -71.62500,             8.8664392E-10,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      85,                30.62500,               -68.87500,             7.7550683E-10,
                     940,                      67,                30.87500,               -73.37500,             9.7690012E-10,
                     940,                      68,                30.87500,               -73.12500,             9.6278752E-10,
                     940,                      69,                30.87500,               -72.87500,             4.7460441E-10,
                     940,                      70,                30.87500,               -72.62500,             1.4038833E-09,
                     940,                      71,                30.87500,               -72.37500,             9.2308577E-10,
                     940,                      72,                30.87500,               -72.12500,             1.8211933E-09,
                     940,                      73,                30.87500,               -71.87500,             1.3476023E-09,
                     940,                      74,                30.87500,               -71.62500,             2.6599316E-09,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      76,                30.87500,               -71.12500,             1.2959334E-09,
                     940,                      77,                30.87500,               -70.87500,             8.5311247E-10,
                     940,                      78,                30.87500,               -70.62500,             8.4246871E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     941,                      66,                31.12500,               -73.62500,             9.9138464E-10,
                     941,                      67,                31.12500,               -73.37500,             9.7690012E-10,
                     941,                      68,                31.12500,               -73.12500,             9.6278752E-10,
                     941,                      70,                31.12500,               -72.62500,             2.3398057E-09,
                     941,                      71,                31.12500,               -72.37500,             1.3846286E-09,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             8.8664392E-10,
                     941,                      75,                31.12500,               -71.37500,             1.7502307E-09,
                     941,                      76,                31.12500,               -71.12500,             4.3197781E-10,
                     941,                      77,                31.12500,               -70.87500,             8.5311247E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      87,                31.12500,               -68.37500,             7.5840295E-10,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     942,                      66,                31.37500,               -73.62500,             4.9569232E-10,
                     942,                      67,                31.37500,               -73.37500,             4.8845006E-10,
                     942,                      71,                31.37500,               -72.37500,             4.6154289E-10,
                     942,                      72,                31.37500,               -72.12500,             9.1059665E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     942,                      74,                31.37500,               -71.62500,             1.7732878E-09,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      78,                31.37500,               -70.62500,             8.4246871E-10,
                     942,                      79,                31.37500,               -70.37500,             8.3215501E-10,
                     942,                      80,                31.37500,               -70.12500,             4.1106193E-10,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-10,
                     942,                      89,                31.37500,               -67.87500,             3.7104558E-10,
                     943,                      66,                31.62500,               -73.62500,             4.9569232E-10,
                     943,                      67,                31.62500,               -73.37500,             9.7690012E-10,
                     943,                      69,                31.62500,               -72.87500,             9.4920882E-10,
                     943,                      71,                31.62500,               -72.37500,             1.3846286E-09,
                     943,                      72,                31.62500,               -72.12500,             4.5529833E-10,
                     943,                      73,                31.62500,               -71.87500,             8.9840152E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             8.7511537E-10,
                     943,                      76,                31.62500,               -71.12500,             8.6395563E-10,
                     943,                      77,                31.62500,               -70.87500,             8.5311247E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             4.1607751E-10,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             3.7507233E-10,
                     943,                      89,                31.62500,               -67.87500,             1.1131368E-09,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      67,                31.87500,               -73.37500,             9.7690012E-10,
                     944,                      70,                31.87500,               -72.62500,             9.3592223E-10,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             1.7502307E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      78,                31.87500,               -70.62500,             1.2637031E-09,
                     944,                      79,                31.87500,               -70.37500,             8.3215501E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      87,                31.87500,               -68.37500,             3.7920148E-10,
                     944,                      89,                31.87500,               -67.87500,             3.7104558E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     945,                      69,                32.12500,               -72.87500,             4.7460441E-10,
                     945,                      70,                32.12500,               -72.62500,             1.4038833E-09,
                     945,                      71,                32.12500,               -72.37500,             1.3846286E-09,
                     945,                      73,                32.12500,               -71.87500,             4.4920076E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             1.2959334E-09,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      78,                32.12500,               -70.62500,             1.6849374E-09,
                     945,                      79,                32.12500,               -70.37500,             8.3215501E-10,
                     945,                      87,                32.12500,               -68.37500,             7.5840295E-10,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     946,                      68,                32.37500,               -73.12500,             4.8139376E-10,
                     946,                      70,                32.37500,               -72.62500,             9.3592223E-10,
                     946,                      71,                32.37500,               -72.37500,             1.3846286E-09,
                     946,                      72,                32.37500,               -72.12500,             9.1059665E-10,
                     946,                      73,                32.37500,               -71.87500,             1.7968030E-09,
                     946,                      74,                32.37500,               -71.62500,             4.4332196E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      78,                32.37500,               -70.62500,             1.2637031E-09,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     947,                      66,                32.62500,               -73.62500,             4.9569232E-10,
                     947,                      69,                32.62500,               -72.87500,             4.7460441E-10,
                     947,                      71,                32.62500,               -72.37500,             9.2308577E-10,
                     947,                      73,                32.62500,               -71.87500,             1.3476023E-09,
                     947,                      75,                32.62500,               -71.37500,             1.3126730E-09,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      77,                32.62500,               -70.87500,             1.2796687E-09,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      79,                32.62500,               -70.37500,             8.3215501E-10,
                     947,                      80,                32.62500,               -70.12500,             8.2212387E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     948,                      70,                32.87500,               -72.62500,             4.6796111E-10,
                     948,                      71,                32.87500,               -72.37500,             1.8461715E-09,
                     948,                      72,                32.87500,               -72.12500,             9.1059665E-10,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      75,                32.87500,               -71.37500,             8.7511537E-10,
                     948,                      76,                32.87500,               -71.12500,             8.6395563E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      78,                32.87500,               -70.62500,             2.1061717E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      88,                32.87500,               -68.12500,             3.7507233E-10,
                     948,                      89,                32.87500,               -67.87500,             3.7104558E-10,
                     949,                      66,                33.12500,               -73.62500,             9.9138464E-10,
                     949,                      70,                33.12500,               -72.62500,             4.6796111E-10,
                     949,                      71,                33.12500,               -72.37500,             1.8461715E-09,
                     949,                      72,                33.12500,               -72.12500,             1.3658950E-09,
                     949,                      73,                33.12500,               -71.87500,             1.7968030E-09,
                     949,                      74,                33.12500,               -71.62500,             8.8664392E-10,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      77,                33.12500,               -70.87500,             8.5311247E-10,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             7.9343065E-10,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     950,                      65,                33.37500,               -73.87500,             5.0317733E-10,
                     950,                      69,                33.37500,               -72.87500,             4.7460441E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      71,                33.37500,               -72.37500,             1.3846286E-09,
                     950,                      72,                33.37500,               -72.12500,             1.8211933E-09,
                     950,                      73,                33.37500,               -71.87500,             8.9840152E-10,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      78,                33.37500,               -70.62500,             8.4246871E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      87,                33.37500,               -68.37500,             1.1376043E-09,
                     950,                      88,                33.37500,               -68.12500,             1.1252170E-09,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     951,                      67,                33.62500,               -73.37500,             9.7690012E-10,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             1.3846286E-09,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             1.3476023E-09,
                     951,                      75,                33.62500,               -71.37500,             1.3126730E-09,
                     951,                      76,                33.62500,               -71.12500,             1.2959334E-09,
                     951,                      78,                33.62500,               -70.62500,             8.4246871E-10,
                     951,                      80,                33.62500,               -70.12500,             4.1106193E-10,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-10,
                     951,                      87,                33.62500,               -68.37500,             7.5840295E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      68,                33.87500,               -73.12500,             9.6278752E-10,
                     952,                      71,                33.87500,               -72.37500,             9.2308577E-10,
                     952,                      72,                33.87500,               -72.12500,             1.3658950E-09,
                     952,                      73,                33.87500,               -71.87500,             1.7968030E-09,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             4.3755768E-10,
                     952,                      76,                33.87500,               -71.12500,             8.6395563E-10,
                     952,                      77,                33.87500,               -70.87500,             1.2796687E-09,
                     952,                      78,                33.87500,               -70.62500,             1.2637031E-09,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             9.4920882E-10,
                     953,                      71,                34.12500,               -72.37500,             1.3846286E-09,
                     953,                      72,                34.12500,               -72.12500,             4.5529833E-10,
                     953,                      73,                34.12500,               -71.87500,             4.4920076E-10,
                     953,                      75,                34.12500,               -71.37500,             4.3755768E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      78,                34.12500,               -70.62500,             1.2637031E-09,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      82,                34.12500,               -69.62500,             8.0276991E-10,
                     953,                      83,                34.12500,               -69.37500,             1.5868613E-09,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      85,                34.12500,               -68.87500,             1.1632603E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      67,                34.37500,               -73.37500,             4.8845006E-10,
                     954,                      69,                34.37500,               -72.87500,             9.4920882E-10,
                     954,                      70,                34.37500,               -72.62500,             1.4038833E-09,
                     954,                      71,                34.37500,               -72.37500,             1.8461715E-09,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             8.7511537E-10,
                     954,                      77,                34.37500,               -70.87500,             1.7062249E-09,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      89,                34.37500,               -67.87500,             3.7104558E-10,
                     955,                      69,                34.62500,               -72.87500,             4.7460441E-10,
                     955,                      70,                34.62500,               -72.62500,             9.3592223E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             1.7279113E-09,
                     955,                      77,                34.62500,               -70.87500,             8.5311247E-10,
                     955,                      78,                34.62500,               -70.62500,             8.4246871E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     955,                      83,                34.62500,               -69.37500,             1.5868613E-09,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      69,                34.87500,               -72.87500,             1.8984176E-09,
                     956,                      73,                34.87500,               -71.87500,             4.4920076E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             1.2637031E-09,
                     956,                      79,                34.87500,               -70.37500,             1.6643100E-09,
                     956,                      80,                34.87500,               -70.12500,             8.2212387E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             1.2041549E-09,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             7.8436635E-10,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      91,                34.87500,               -67.37500,             7.2654366E-10,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             9.3592223E-10,
                     957,                      71,                35.12500,               -72.37500,             1.3846286E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      76,                35.12500,               -71.12500,             8.6395563E-10,
                     957,                      77,                35.12500,               -70.87500,             1.2796687E-09,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             1.2331858E-09,
                     957,                      81,                35.12500,               -69.87500,             1.2184973E-09,
