 NAME III (version 6.5)                                          
 Run name:                   Flight9_082
 Run time:                   02/08/2016 19:25:49.568 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:01 UTC
 End of release:             09/12/2015 15:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     714,                      82,               -25.62500,               -69.62500,             2.8096947E-09,
                     714,                      83,               -25.62500,               -69.37500,             2.3802920E-09,
                     714,                      84,               -25.62500,               -69.12500,             1.1765496E-09,
                     714,                     137,               -25.62500,               -55.87500,             4.9821508E-10,
                     714,                     140,               -25.62500,               -55.12500,             2.4440591E-10,
                     714,                     146,               -25.62500,               -53.62500,             2.3563509E-10,
                     715,                      82,               -25.37500,               -69.62500,             1.6055398E-09,
                     715,                      83,               -25.37500,               -69.37500,             9.1244523E-09,
                     715,                      84,               -25.37500,               -69.12500,             1.1765496E-09,
                     715,                     137,               -25.37500,               -55.87500,             4.9821508E-10,
                     715,                     140,               -25.37500,               -55.12500,             4.8881182E-10,
                     715,                     147,               -25.37500,               -53.37500,             4.6849685E-10,
                     716,                      82,               -25.12500,               -69.62500,             2.4083098E-09,
                     716,                      83,               -25.12500,               -69.37500,             6.7441603E-09,
                     716,                      84,               -25.12500,               -69.12500,             1.9609161E-09,
                     716,                     135,               -25.12500,               -56.37500,             2.5235825E-10,
                     716,                     141,               -25.12500,               -54.87500,             2.4288560E-10,
                     717,                      82,               -24.87500,               -69.62500,             1.6055398E-09,
                     717,                      83,               -24.87500,               -69.37500,             5.5540146E-09,
                     717,                      84,               -24.87500,               -69.12500,             5.0983817E-09,
                     717,                     139,               -24.87500,               -55.37500,             2.4594538E-10,
                     718,                      82,               -24.62500,               -69.62500,             2.0069248E-09,
                     718,                      83,               -24.62500,               -69.37500,             4.7605839E-09,
                     718,                      84,               -24.62500,               -69.12500,             2.3530990E-09,
                     718,                      85,               -24.62500,               -68.87500,             3.8775341E-10,
                     718,                     139,               -24.62500,               -55.37500,             7.3783618E-10,
                     719,                      82,               -24.37500,               -69.62500,             8.0276991E-10,
                     719,                      83,               -24.37500,               -69.37500,             5.5540141E-09,
                     719,                      84,               -24.37500,               -69.12500,             4.3140149E-09,
                     719,                      85,               -24.37500,               -68.87500,             7.7550683E-10,
                     719,                     135,               -24.37500,               -56.37500,             2.5235825E-10,
                     719,                     139,               -24.37500,               -55.37500,             2.4594538E-10,
                     719,                     140,               -24.37500,               -55.12500,             7.3321771E-10,
                     719,                     141,               -24.37500,               -54.87500,             2.4288560E-10,
                     719,                     142,               -24.37500,               -54.62500,             2.4138974E-10,
                     720,                      82,               -24.12500,               -69.62500,             4.0138495E-10,
                     720,                      83,               -24.12500,               -69.37500,             5.1572990E-09,
                     720,                      84,               -24.12500,               -69.12500,             1.9609159E-09,
                     720,                      85,               -24.12500,               -68.87500,             7.7550683E-10,
                     720,                     142,               -24.12500,               -54.62500,             2.4138974E-10,
                     720,                     145,               -24.12500,               -53.87500,             2.3703828E-10,
                     721,                      82,               -23.87500,               -69.62500,             8.0276991E-10,
                     721,                      83,               -23.87500,               -69.37500,             3.5704379E-09,
                     721,                      84,               -23.87500,               -69.12500,             1.9609159E-09,
                     721,                      85,               -23.87500,               -68.87500,             3.8775341E-10,
                     721,                     136,               -23.87500,               -56.12500,             7.5215784E-10,
                     721,                     138,               -23.87500,               -55.62500,             7.4253104E-10,
                     721,                     141,               -23.87500,               -54.87500,             7.2865686E-10,
                     721,                     142,               -23.87500,               -54.62500,             2.4138974E-10,
                     721,                     143,               -23.87500,               -54.37500,             2.3991786E-10,
                     721,                     144,               -23.87500,               -54.12500,             2.3846938E-10,
                     722,                      82,               -23.62500,               -69.62500,             1.2041549E-09,
                     722,                      83,               -23.62500,               -69.37500,             3.5704379E-09,
                     722,                      84,               -23.62500,               -69.12500,             2.7452822E-09,
                     722,                      85,               -23.62500,               -68.87500,             3.8775341E-10,
                     722,                     133,               -23.62500,               -56.87500,             5.1145377E-10,
                     722,                     137,               -23.62500,               -55.87500,             4.9821508E-10,
                     722,                     144,               -23.62500,               -54.12500,             2.3846938E-10,
                     723,                      82,               -23.37500,               -69.62500,             8.0276991E-10,
                     723,                      83,               -23.37500,               -69.37500,             4.7605839E-09,
                     723,                      84,               -23.37500,               -69.12500,             2.3530993E-09,
                     723,                      85,               -23.37500,               -68.87500,             7.7550683E-10,
                     723,                     127,               -23.37500,               -58.37500,             2.6651292E-10,
                     723,                     137,               -23.37500,               -55.87500,             2.4910754E-10,
                     723,                     139,               -23.37500,               -55.37500,             2.4594538E-10,
                     723,                     146,               -23.37500,               -53.62500,             9.4254038E-10,
                     723,                     148,               -23.37500,               -53.12500,             2.3288863E-10,
                     724,                      82,               -23.12500,               -69.62500,             4.0138495E-10,
                     724,                      83,               -23.12500,               -69.37500,             5.5540141E-09,
                     724,                      84,               -23.12500,               -69.12500,             1.9609161E-09,
                     724,                     127,               -23.12500,               -58.37500,             2.6651292E-10,
                     724,                     134,               -23.12500,               -56.62500,             2.5403768E-10,
                     724,                     135,               -23.12500,               -56.37500,             2.5235825E-10,
                     724,                     138,               -23.12500,               -55.62500,             2.4751035E-10,
                     724,                     140,               -23.12500,               -55.12500,             2.4440591E-10,
                     724,                     141,               -23.12500,               -54.87500,             2.4288560E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     725,                      82,               -22.87500,               -69.62500,             4.0138495E-10,
                     725,                      83,               -22.87500,               -69.37500,             4.3638688E-09,
                     725,                      84,               -22.87500,               -69.12500,             3.9218317E-09,
                     726,                      82,               -22.62500,               -69.62500,             4.0138495E-10,
                     726,                      83,               -22.62500,               -69.37500,             1.5868613E-09,
                     726,                      84,               -22.62500,               -69.12500,             3.1374654E-09,
                     726,                      85,               -22.62500,               -68.87500,             3.8775341E-10,
                     726,                     126,               -22.62500,               -58.62500,             5.3682980E-10,
                     726,                     134,               -22.62500,               -56.62500,             2.5403768E-10,
                     726,                     142,               -22.62500,               -54.62500,             2.4138974E-10,
                     726,                     143,               -22.62500,               -54.37500,             4.7983573E-10,
                     727,                      83,               -22.37500,               -69.37500,             3.5704379E-09,
                     727,                      84,               -22.37500,               -69.12500,             2.7452822E-09,
                     727,                      85,               -22.37500,               -68.87500,             3.8775341E-10,
                     727,                     126,               -22.37500,               -58.62500,             8.0524476E-10,
                     727,                     127,               -22.37500,               -58.37500,             2.6651292E-10,
                     727,                     136,               -22.37500,               -56.12500,             5.0143856E-10,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     727,                     143,               -22.37500,               -54.37500,             2.3991786E-10,
                     727,                     144,               -22.37500,               -54.12500,             2.3846938E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     728,                      83,               -22.12500,               -69.37500,             3.9671533E-09,
                     728,                      84,               -22.12500,               -69.12500,             3.5296486E-09,
                     728,                      85,               -22.12500,               -68.87500,             3.8775341E-10,
                     728,                     133,               -22.12500,               -56.87500,             5.1145377E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     142,               -22.12500,               -54.62500,             2.4138974E-10,
                     728,                     143,               -22.12500,               -54.37500,             2.3991786E-10,
                     728,                     157,               -22.12500,               -50.87500,             1.1073452E-09,
                     729,                      83,               -21.87500,               -69.37500,             1.9835766E-09,
                     729,                      84,               -21.87500,               -69.12500,             1.5687327E-09,
                     729,                      85,               -21.87500,               -68.87500,             3.8775341E-10,
                     729,                     125,               -21.87500,               -58.87500,             8.1105428E-10,
                     729,                     138,               -21.87500,               -55.62500,             2.4751035E-10,
                     729,                     156,               -21.87500,               -51.12500,             4.4531934E-10,
                     729,                     157,               -21.87500,               -50.87500,             2.2146904E-10,
                     730,                      83,               -21.62500,               -69.37500,             2.3802920E-09,
                     730,                      84,               -21.62500,               -69.12500,             3.9218317E-09,
                     730,                      85,               -21.62500,               -68.87500,             1.1632603E-09,
                     730,                     125,               -21.62500,               -58.87500,             5.4070287E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     150,               -21.62500,               -52.62500,             6.9064737E-10,
                     730,                     151,               -21.62500,               -52.37500,             2.2891246E-10,
                     730,                     156,               -21.62500,               -51.12500,             1.1132983E-09,
                     730,                     157,               -21.62500,               -50.87500,             8.8587615E-10,
                     731,                      83,               -21.37500,               -69.37500,             1.9835766E-09,
                     731,                      84,               -21.37500,               -69.12500,             3.5296490E-09,
                     731,                      85,               -21.37500,               -68.87500,             7.7550683E-10,
                     731,                     125,               -21.37500,               -58.87500,             2.7035144E-10,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     152,               -21.37500,               -52.12500,             4.5523757E-10,
                     731,                     158,               -21.37500,               -50.62500,             4.4056322E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     732,                      83,               -21.12500,               -69.37500,             2.3802920E-09,
                     732,                      84,               -21.12500,               -69.12500,             3.1374652E-09,
                     732,                     123,               -21.12500,               -59.37500,             2.4689839E-09,
                     732,                     125,               -21.12500,               -58.87500,             5.4070287E-10,
                     732,                     139,               -21.12500,               -55.37500,             2.4594538E-10,
                     732,                     149,               -21.12500,               -52.87500,             4.6306797E-10,
                     732,                     153,               -21.12500,               -51.87500,             2.2635964E-10,
                     732,                     159,               -21.12500,               -50.37500,             1.0956046E-09,
                     732,                     162,               -21.12500,               -49.62500,             2.1572928E-10,
                     733,                      83,               -20.87500,               -69.37500,             1.5868613E-09,
                     733,                      84,               -20.87500,               -69.12500,             2.7452822E-09,
                     733,                      86,               -20.87500,               -68.62500,             3.8343698E-10,
                     733,                     123,               -20.87500,               -59.37500,             8.2299462E-10,
                     733,                     124,               -20.87500,               -59.12500,             2.7232333E-10,
                     733,                     125,               -20.87500,               -58.87500,             2.7035144E-10,
                     733,                     140,               -20.87500,               -55.12500,             2.4440591E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     151,               -20.87500,               -52.37500,             4.5782492E-10,
                     733,                     159,               -20.87500,               -50.37500,             4.3824183E-10,
                     733,                     160,               -20.87500,               -50.12500,             4.3595408E-10,
                     734,                      83,               -20.62500,               -69.37500,             3.9671533E-10,
                     734,                      84,               -20.62500,               -69.12500,             2.3530993E-09,
                     734,                      86,               -20.62500,               -68.62500,             3.8343698E-10,
                     734,                     123,               -20.62500,               -59.37500,             1.9203208E-09,
                     734,                     124,               -20.62500,               -59.12500,             1.3616167E-09,
                     734,                     126,               -20.62500,               -58.62500,             2.6841490E-10,
                     734,                     135,               -20.62500,               -56.37500,             2.5235825E-10,
                     734,                     138,               -20.62500,               -55.62500,             2.4751035E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     151,               -20.62500,               -52.37500,             6.8673733E-10,
                     735,                      83,               -20.37500,               -69.37500,             1.9835766E-09,
                     735,                      84,               -20.37500,               -69.12500,             2.7452822E-09,
                     735,                      85,               -20.37500,               -68.87500,             3.8775341E-10,
                     735,                      86,               -20.37500,               -68.62500,             3.8343698E-10,
                     735,                     121,               -20.37500,               -59.87500,             1.3921529E-09,
                     735,                     122,               -20.37500,               -59.62500,             2.4873261E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.6459892E-09,
                     735,                     124,               -20.37500,               -59.12500,             1.6339401E-09,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     127,               -20.37500,               -58.37500,             2.6651292E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     736,                      83,               -20.12500,               -69.37500,             1.1901460E-09,
                     736,                      84,               -20.12500,               -69.12500,             1.9609159E-09,
                     736,                      85,               -20.12500,               -68.87500,             3.8775341E-10,
                     736,                     121,               -20.12500,               -59.87500,             5.5686122E-10,
                     736,                     122,               -20.12500,               -59.62500,             1.6582176E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.3716577E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.7232333E-10,
                     736,                     125,               -20.12500,               -58.87500,             8.1105428E-10,
                     736,                     127,               -20.12500,               -58.37500,             2.6651292E-10,
                     736,                     138,               -20.12500,               -55.62500,             4.9502069E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             4.7983573E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     160,               -20.12500,               -50.12500,             4.3595408E-10,
                     737,                      83,               -19.87500,               -69.37500,             7.9343065E-10,
                     737,                      84,               -19.87500,               -69.12500,             3.1374654E-09,
                     737,                      85,               -19.87500,               -68.87500,             7.7550683E-10,
                     737,                      86,               -19.87500,               -68.62500,             7.6687395E-10,
                     737,                     116,               -19.87500,               -61.12500,             2.8939456E-10,
                     737,                     117,               -19.87500,               -60.87500,             2.2969626E-09,
                     737,                     120,               -19.87500,               -60.12500,             2.8056105E-10,
                     737,                     121,               -19.87500,               -59.87500,             1.9490143E-09,
                     737,                     122,               -19.87500,               -59.62500,             1.1054784E-09,
                     737,                     123,               -19.87500,               -59.37500,             1.9203208E-09,
                     737,                     124,               -19.87500,               -59.12500,             1.3616167E-09,
                     737,                     125,               -19.87500,               -58.87500,             8.1105428E-10,
                     737,                     126,               -19.87500,               -58.62500,             2.6841490E-10,
                     737,                     135,               -19.87500,               -56.37500,             5.0471649E-10,
                     737,                     137,               -19.87500,               -55.87500,             2.4910754E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     161,               -19.87500,               -49.87500,             1.5179153E-09,
                     738,                      83,               -19.62500,               -69.37500,             2.3802920E-09,
                     738,                      84,               -19.62500,               -69.12500,             2.3530990E-09,
                     738,                      85,               -19.62500,               -68.87500,             1.1632603E-09,
                     738,                     117,               -19.62500,               -60.87500,             3.4454442E-09,
                     738,                     118,               -19.62500,               -60.62500,             2.8488953E-10,
                     738,                     119,               -19.62500,               -60.37500,             2.8270875E-10,
                     738,                     121,               -19.62500,               -59.87500,             2.2274449E-09,
                     738,                     122,               -19.62500,               -59.62500,             8.2910878E-10,
                     738,                     123,               -19.62500,               -59.37500,             8.2299462E-10,
                     738,                     124,               -19.62500,               -59.12500,             1.6339401E-09,
                     738,                     125,               -19.62500,               -58.87500,             5.4070287E-10,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     127,               -19.62500,               -58.37500,             2.6651292E-10,
                     738,                     128,               -19.62500,               -58.12500,             2.6463767E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     142,               -19.62500,               -54.62500,             7.2416928E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     739,                      82,               -19.37500,               -69.62500,             8.0276991E-10,
                     739,                      83,               -19.37500,               -69.37500,             1.1901460E-09,
                     739,                      84,               -19.37500,               -69.12500,             2.3530993E-09,
                     739,                      85,               -19.37500,               -68.87500,             7.7550683E-10,
                     739,                     116,               -19.37500,               -61.12500,             4.6303139E-09,
                     739,                     118,               -19.37500,               -60.62500,             2.8488953E-10,
                     739,                     120,               -19.37500,               -60.12500,             4.7695385E-09,
                     739,                     121,               -19.37500,               -59.87500,             5.0117515E-09,
                     739,                     122,               -19.37500,               -59.62500,             3.8691739E-09,
                     739,                     123,               -19.37500,               -59.37500,             1.9203208E-09,
                     739,                     124,               -19.37500,               -59.12500,             8.1696999E-10,
                     739,                     125,               -19.37500,               -58.87500,             2.1628115E-09,
                     739,                     126,               -19.37500,               -58.62500,             8.0524476E-10,
                     739,                     127,               -19.37500,               -58.37500,             2.6651292E-10,
                     739,                     128,               -19.37500,               -58.12500,             2.6463767E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     740,                      82,               -19.12500,               -69.62500,             8.0276991E-10,
                     740,                      83,               -19.12500,               -69.37500,             1.9835766E-09,
                     740,                      84,               -19.12500,               -69.12500,             2.3530993E-09,
                     740,                      85,               -19.12500,               -68.87500,             3.8775341E-10,
                     740,                      86,               -19.12500,               -68.62500,             1.5337479E-09,
                     740,                     118,               -19.12500,               -60.62500,             8.5466861E-10,
                     740,                     119,               -19.12500,               -60.37500,             8.4812618E-10,
                     740,                     120,               -19.12500,               -60.12500,             5.6112209E-10,
                     740,                     121,               -19.12500,               -59.87500,             1.1137224E-09,
                     740,                     122,               -19.12500,               -59.62500,             1.9345872E-09,
                     740,                     123,               -19.12500,               -59.37500,             1.0973261E-09,
                     740,                     124,               -19.12500,               -59.12500,             1.6339401E-09,
                     740,                     125,               -19.12500,               -58.87500,             1.6221084E-09,
                     740,                     126,               -19.12500,               -58.62500,             1.8789046E-09,
                     740,                     127,               -19.12500,               -58.37500,             2.6651292E-10,
                     740,                     128,               -19.12500,               -58.12500,             2.6463767E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     153,               -19.12500,               -51.87500,             2.2635964E-10,
                     741,                      82,               -18.87500,               -69.62500,             1.6055398E-09,
                     741,                      83,               -18.87500,               -69.37500,             2.3802920E-09,
                     741,                      84,               -18.87500,               -69.12500,             1.1765496E-09,
                     741,                      85,               -18.87500,               -68.87500,             1.5510137E-09,
                     741,                      86,               -18.87500,               -68.62500,             7.6687395E-10,
                     741,                     114,               -18.87500,               -61.62500,             1.1762451E-09,
                     741,                     115,               -18.87500,               -61.37500,             2.9169678E-10,
                     741,                     116,               -18.87500,               -61.12500,             5.7878913E-10,
                     741,                     117,               -18.87500,               -60.87500,             2.0098423E-09,
                     741,                     118,               -18.87500,               -60.62500,             1.7093370E-09,
                     741,                     119,               -18.87500,               -60.37500,             8.4812618E-10,
                     741,                     120,               -18.87500,               -60.12500,             8.4168311E-10,
                     741,                     121,               -18.87500,               -59.87500,             1.6705837E-09,
                     741,                     122,               -18.87500,               -59.62500,             5.5273919E-10,
                     741,                     123,               -18.87500,               -59.37500,             8.2299462E-10,
                     741,                     124,               -18.87500,               -59.12500,             2.7232333E-10,
                     741,                     125,               -18.87500,               -58.87500,             1.8924600E-09,
                     741,                     126,               -18.87500,               -58.62500,             2.4157343E-09,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     742,                      83,               -18.62500,               -69.37500,             2.3802920E-09,
                     742,                      84,               -18.62500,               -69.12500,             2.7452822E-09,
                     742,                      85,               -18.62500,               -68.87500,             7.7550683E-10,
                     742,                      86,               -18.62500,               -68.62500,             7.6687395E-10,
                     742,                     114,               -18.62500,               -61.62500,             8.8218394E-10,
                     742,                     115,               -18.62500,               -61.37500,             2.3335740E-09,
                     742,                     116,               -18.62500,               -61.12500,             8.6818369E-10,
                     742,                     117,               -18.62500,               -60.87500,             1.7227221E-09,
                     742,                     118,               -18.62500,               -60.62500,             2.5640055E-09,
                     742,                     119,               -18.62500,               -60.37500,             2.8270877E-09,
                     742,                     120,               -18.62500,               -60.12500,             1.4028053E-09,
                     742,                     121,               -18.62500,               -59.87500,             1.9490143E-09,
