 NAME III (version 6.5)                                          
 Run name:                   Flight7_0200
 Run time:                   02/08/2016 11:38:30.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:20 UTC
 End of release:             07/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     785,                     139,               -7.875000,               -55.37500,             2.4594538E-10,
                     785,                     140,               -7.875000,               -55.12500,             4.8881182E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     196,               -7.875000,               -41.12500,             3.7103884E-10,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     786,                     110,               -7.625000,               -62.62500,             9.1174629E-10,
                     786,                     113,               -7.625000,               -61.87500,             8.8936764E-10,
                     786,                     114,               -7.625000,               -61.62500,             1.1762451E-09,
                     786,                     115,               -7.625000,               -61.37500,             1.4584838E-09,
                     786,                     116,               -7.625000,               -61.12500,             8.6818369E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     120,               -7.625000,               -60.12500,             2.8056105E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     125,               -7.625000,               -58.87500,             5.4070287E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     178,               -7.625000,               -45.62500,             1.9982221E-10,
                     787,                      78,               -7.375000,               -70.62500,             8.4246871E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     112,               -7.375000,               -62.12500,             1.1955589E-09,
                     787,                     115,               -7.375000,               -61.37500,             5.8339356E-10,
                     787,                     117,               -7.375000,               -60.87500,             2.8712036E-10,
                     787,                     118,               -7.375000,               -60.62500,             2.8488953E-10,
                     787,                     124,               -7.375000,               -59.12500,             5.4464666E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     788,                     109,               -7.125000,               -62.87500,             3.0651059E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     788,                     112,               -7.125000,               -62.12500,             8.9666918E-10,
                     788,                     113,               -7.125000,               -61.87500,             2.9645586E-10,
                     788,                     114,               -7.125000,               -61.62500,             5.8812255E-10,
                     788,                     118,               -7.125000,               -60.62500,             5.6977906E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     120,               -7.125000,               -60.12500,             5.6112209E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     133,               -7.125000,               -56.87500,             2.5572688E-10,
                     788,                     163,               -7.125000,               -49.37500,             2.1463396E-10,
                     788,                     182,               -7.125000,               -44.62500,             1.9635127E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     192,               -7.125000,               -42.12500,             5.6526123E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     789,                      77,               -6.875000,               -70.87500,             1.2796687E-09,
                     789,                     101,               -6.875000,               -64.87500,             3.2913255E-10,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     112,               -6.875000,               -62.12500,             2.9888972E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             5.8812255E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     122,               -6.875000,               -59.62500,             2.7636959E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     130,               -6.875000,               -57.62500,             5.2198373E-10,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     165,               -6.875000,               -48.87500,             2.1248076E-10,
                     789,                     167,               -6.875000,               -48.37500,             2.1038328E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      97,               -6.625000,               -65.87500,             3.4189215E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     111,               -6.625000,               -62.37500,             6.0278099E-10,
                     790,                     113,               -6.625000,               -61.87500,             2.9645586E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     120,               -6.625000,               -60.12500,             2.8056105E-10,
                     790,                     126,               -6.625000,               -58.62500,             5.3682980E-10,
                     790,                     128,               -6.625000,               -58.12500,             5.2927535E-10,
                     790,                     129,               -6.625000,               -57.87500,             5.2559074E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             5.0807536E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     161,               -6.625000,               -49.87500,             2.1684503E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             8.0651980E-10,
                     790,                     178,               -6.625000,               -45.62500,             1.9982221E-10,
                     790,                     184,               -6.625000,               -44.12500,             3.8936945E-10,
                     790,                     187,               -6.625000,               -43.37500,             1.9225894E-10,
                     791,                      75,               -6.375000,               -71.37500,             4.3755768E-10,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     126,               -6.375000,               -58.62500,             2.6841490E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     159,               -6.375000,               -50.37500,             8.7648366E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     177,               -6.375000,               -45.87500,             4.0144796E-10,
                     791,                     178,               -6.375000,               -45.62500,             5.9946664E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     186,               -6.375000,               -43.62500,             5.7917143E-10,
                     791,                     189,               -6.375000,               -42.87500,             3.8138567E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-10,
                     792,                     112,               -6.125000,               -62.12500,             5.9777944E-10,
                     792,                     113,               -6.125000,               -61.87500,             2.9645586E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     136,               -6.125000,               -56.12500,             5.0143856E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     175,               -6.125000,               -46.37500,             2.0255213E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             6.0217192E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     792,                     181,               -6.125000,               -44.87500,             3.9440581E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             5.6526123E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     112,               -5.875000,               -62.12500,             5.9777944E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     136,               -5.875000,               -56.12500,             5.0143856E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     155,               -5.875000,               -51.37500,             2.2387293E-10,
                     793,                     156,               -5.875000,               -51.12500,             2.2265967E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                     112,               -5.625000,               -62.12500,             2.9888972E-10,
                     794,                     116,               -5.625000,               -61.12500,             5.7878913E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     124,               -5.625000,               -59.12500,             5.4464666E-10,
                     794,                     125,               -5.625000,               -58.87500,             5.4070287E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     174,               -5.625000,               -46.62500,             6.1044841E-10,
                     794,                     178,               -5.625000,               -45.62500,             1.9982221E-10,
                     794,                     179,               -5.625000,               -45.37500,             5.9680877E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     106,               -5.375000,               -63.62500,             6.2913796E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     127,               -5.375000,               -58.37500,             2.6651292E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     164,               -5.375000,               -49.12500,             4.2708154E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     105,               -5.125000,               -63.87500,             6.3473959E-10,
                     796,                     109,               -5.125000,               -62.87500,             3.0651059E-10,
                     796,                     123,               -5.125000,               -59.37500,             2.7433153E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     142,               -5.125000,               -54.62500,             4.8277948E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             4.1469447E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             8.1020851E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     107,               -4.875000,               -63.37500,             6.2365341E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             5.6977906E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             5.5686122E-10,
                     797,                     137,               -4.875000,               -55.87500,             4.9821508E-10,
                     797,                     144,               -4.875000,               -54.12500,             2.3846938E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             6.2501876E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     187,               -4.875000,               -43.37500,             3.8451789E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     121,               -4.625000,               -59.87500,             5.5686122E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             3.1736980E-10,
                     799,                     108,               -4.375000,               -63.12500,             3.0915046E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.8056105E-10,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     124,               -4.375000,               -59.12500,             8.1696999E-10,
                     799,                     130,               -4.375000,               -57.62500,             7.8297557E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             5.0471649E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     148,               -4.375000,               -53.12500,             4.6577725E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     165,               -4.375000,               -48.87500,             2.1248076E-10,
                     799,                     166,               -4.375000,               -48.62500,             4.2284490E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     169,               -4.375000,               -47.87500,             4.1667916E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     800,                     105,               -4.125000,               -63.87500,             6.3473959E-10,
                     800,                     110,               -4.125000,               -62.62500,             3.0391545E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     116,               -4.125000,               -61.12500,             5.7878913E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.7232333E-10,
                     800,                     125,               -4.125000,               -58.87500,             8.1105428E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     131,               -4.125000,               -57.37500,             2.5919983E-10,
                     800,                     133,               -4.125000,               -56.87500,             2.5572688E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             7.4253104E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     107,               -3.875000,               -63.37500,             6.2365341E-10,
                     801,                     110,               -3.875000,               -62.62500,             6.0783090E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     117,               -3.875000,               -60.87500,             8.6136109E-10,
                     801,                     118,               -3.875000,               -60.62500,             8.5466861E-10,
                     801,                     132,               -3.875000,               -57.12500,             5.1490329E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     159,               -3.875000,               -50.37500,             2.1912092E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     802,                      77,               -3.625000,               -70.87500,             8.5311247E-10,
                     802,                      78,               -3.625000,               -70.62500,             8.4246871E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             2.8488953E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     136,               -3.625000,               -56.12500,             2.5071928E-10,
                     802,                     168,               -3.625000,               -48.12500,             2.0935859E-10,
                     802,                     180,               -3.625000,               -45.12500,             3.9613160E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     109,               -3.375000,               -62.87500,             3.0651059E-10,
                     803,                     111,               -3.375000,               -62.37500,             3.0139050E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     118,               -3.375000,               -60.62500,             1.1395581E-09,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     121,               -3.375000,               -59.87500,             2.7843061E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     153,               -3.375000,               -51.87500,             2.2635964E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     167,               -3.375000,               -48.37500,             6.3114985E-10,
                     803,                     168,               -3.375000,               -48.12500,             6.2807576E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     804,                     101,               -3.125000,               -64.87500,             3.2913255E-10,
                     804,                     102,               -3.125000,               -64.62500,             3.2609010E-10,
                     804,                     106,               -3.125000,               -63.62500,             9.4370700E-10,
                     804,                     107,               -3.125000,               -63.37500,             3.1182670E-10,
                     804,                     113,               -3.125000,               -61.87500,             5.9291172E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     122,               -3.125000,               -59.62500,             2.7636959E-10,
                     804,                     126,               -3.125000,               -58.62500,             1.3420746E-09,
                     804,                     127,               -3.125000,               -58.37500,             2.6651292E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     140,               -3.125000,               -55.12500,             2.4440591E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     166,               -3.125000,               -48.62500,             2.1142245E-10,
                     804,                     167,               -3.125000,               -48.37500,             4.2076656E-10,
                     804,                     176,               -3.125000,               -46.12500,             4.0325990E-10,
                     804,                     177,               -3.125000,               -45.87500,             6.0217192E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     186,               -3.125000,               -43.62500,             1.9305715E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                     103,               -2.875000,               -64.37500,             3.2313396E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
