 NAME III (version 6.5)                                          
 Run name:                   Flight11_0279
 Run time:                   05/08/2016 17:59:01.278 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:51 UTC
 End of release:             11/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      88,                14.37500,               -68.12500,             1.5002893E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             1.8960074E-09,
                     875,                      88,                14.62500,               -68.12500,             1.5002893E-09,
                     875,                      89,                14.62500,               -67.87500,             1.8552280E-09,
                     875,                      90,                14.62500,               -67.62500,             3.6710437E-10,
                     876,                      84,                14.87500,               -69.12500,             7.8436635E-10,
                     876,                      85,                14.87500,               -68.87500,             3.8775341E-10,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             2.2752089E-09,
                     876,                      88,                14.87500,               -68.12500,             1.1252170E-09,
                     876,                      89,                14.87500,               -67.87500,             1.4841823E-09,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     876,                      92,                14.87500,               -67.12500,             3.5949319E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      87,                15.12500,               -68.37500,             3.7920148E-10,
                     877,                      88,                15.12500,               -68.12500,             1.8753616E-09,
                     877,                      89,                15.12500,               -67.87500,             7.4209117E-10,
                     877,                      90,                15.12500,               -67.62500,             7.3420875E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             1.1503110E-09,
                     878,                      87,                15.37500,               -68.37500,             7.5840295E-10,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             1.1131368E-09,
                     879,                      84,                15.62500,               -69.12500,             3.9218317E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      86,                15.62500,               -68.62500,             1.1503110E-09,
                     879,                      87,                15.62500,               -68.37500,             1.5168059E-09,
                     879,                      88,                15.62500,               -68.12500,             3.7507233E-10,
                     879,                      89,                15.62500,               -67.87500,             1.4841823E-09,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     880,                      84,                15.87500,               -69.12500,             1.9609159E-09,
                     880,                      85,                15.87500,               -68.87500,             3.8775341E-10,
                     880,                      86,                15.87500,               -68.62500,             2.3006219E-09,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             1.1252170E-09,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      90,                15.87500,               -67.62500,             1.1013132E-09,
                     880,                      91,                15.87500,               -67.37500,             3.6327183E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             1.1503110E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      88,                16.12500,               -68.12500,             3.7507233E-10,
                     881,                      89,                16.12500,               -67.87500,             7.4209117E-10,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             7.6687395E-10,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      88,                16.37500,               -68.12500,             3.7507233E-10,
                     882,                      90,                16.37500,               -67.62500,             1.1013132E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      86,                16.62500,               -68.62500,             1.5337479E-09,
                     883,                      87,                16.62500,               -68.37500,             2.2752089E-09,
                     883,                      88,                16.62500,               -68.12500,             7.5014467E-10,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     883,                      90,                16.62500,               -67.62500,             1.1013132E-09,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     884,                      85,                16.87500,               -68.87500,             7.7550683E-10,
                     884,                      86,                16.87500,               -68.62500,             1.5337479E-09,
                     884,                      89,                16.87500,               -67.87500,             7.4209117E-10,
                     884,                      90,                16.87500,               -67.62500,             1.4684175E-09,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-10,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             1.9171849E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     885,                      90,                17.12500,               -67.62500,             1.4684175E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     886,                      86,                17.37500,               -68.62500,             1.5337479E-09,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.1013132E-09,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             1.8355218E-09,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     888,                      85,                17.87500,               -68.87500,             1.9387671E-09,
                     888,                      86,                17.87500,               -68.62500,             1.1503110E-09,
                     888,                      87,                17.87500,               -68.37500,             1.1376043E-09,
                     888,                      88,                17.87500,               -68.12500,             7.5014467E-10,
                     888,                      89,                17.87500,               -67.87500,             1.1131368E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     888,                      91,                17.87500,               -67.37500,             3.6327183E-10,
                     888,                      93,                17.87500,               -66.87500,             3.5582950E-10,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
                     889,                      87,                18.12500,               -68.37500,             1.5168059E-09,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      90,                18.12500,               -67.62500,             1.1013132E-09,
                     889,                      91,                18.12500,               -67.37500,             1.4530873E-09,
                     889,                      92,                18.12500,               -67.12500,             3.5949319E-10,
                     889,                      93,                18.12500,               -66.87500,             3.5582950E-10,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      85,                18.37500,               -68.87500,             3.8775341E-10,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      87,                18.37500,               -68.37500,             1.1376043E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      90,                18.37500,               -67.62500,             1.4684175E-09,
                     890,                      91,                18.37500,               -67.37500,             1.8163593E-09,
                     890,                      93,                18.37500,               -66.87500,             7.1165901E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-09,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     892,                      86,                18.87500,               -68.62500,             3.8343698E-10,
                     892,                      87,                18.87500,               -68.37500,             7.5840295E-10,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      90,                18.87500,               -67.62500,             1.1013132E-09,
                     892,                      91,                18.87500,               -67.37500,             7.2654366E-10,
                     892,                      93,                18.87500,               -66.87500,             3.5582950E-10,
                     893,                      83,                19.12500,               -69.37500,             1.5868613E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      87,                19.12500,               -68.37500,             3.7920148E-10,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      89,                19.12500,               -67.87500,             1.1131368E-09,
                     893,                      90,                19.12500,               -67.62500,             1.4684175E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     895,                      87,                19.62500,               -68.37500,             3.7920148E-10,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      91,                19.62500,               -67.37500,             7.2654366E-10,
                     896,                      75,                19.87500,               -71.37500,             4.3755768E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      90,                19.87500,               -67.62500,             1.8355218E-09,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      90,                20.12500,               -67.62500,             7.3420875E-10,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      85,                20.37500,               -68.87500,             3.8775341E-10,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     899,                      78,                20.62500,               -70.62500,             4.2123435E-10,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     900,                      75,                20.87500,               -71.37500,             4.3755768E-10,
                     900,                      82,                20.87500,               -69.62500,             1.2041549E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      86,                20.87500,               -68.62500,             7.6687395E-10,
                     900,                      88,                20.87500,               -68.12500,             1.1252170E-09,
                     900,                      89,                20.87500,               -67.87500,             1.4841823E-09,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      82,                21.12500,               -69.62500,             2.4083098E-09,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      84,                21.37500,               -69.12500,             1.5687327E-09,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      92,                21.37500,               -67.12500,             3.5949319E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      82,                21.62500,               -69.62500,             1.2041549E-09,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     904,                      81,                21.87500,               -69.87500,             2.0308288E-09,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      88,                21.87500,               -68.12500,             1.5002893E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      91,                21.87500,               -67.37500,             3.6327183E-10,
                     904,                      92,                21.87500,               -67.12500,             7.1898637E-10,
                     905,                      78,                22.12500,               -70.62500,             4.2123435E-10,
                     905,                      81,                22.12500,               -69.87500,             1.6246631E-09,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             3.8775341E-10,
                     905,                      86,                22.12500,               -68.62500,             7.6687395E-10,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     906,                      77,                22.37500,               -70.87500,             4.2655623E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             7.8436635E-10,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      89,                22.37500,               -67.87500,             7.4209117E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      88,                22.62500,               -68.12500,             1.1252170E-09,
                     907,                      89,                22.62500,               -67.87500,             3.7104558E-10,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     908,                      90,                22.87500,               -67.62500,             3.6710437E-10,
                     909,                      88,                23.12500,               -68.12500,             1.5002893E-09,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     909,                      91,                23.12500,               -67.37500,             3.6327183E-10,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      94,                23.12500,               -66.62500,             3.5223971E-10,
                     909,                      96,                23.12500,               -66.12500,             3.4528480E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      88,                23.37500,               -68.12500,             1.5002893E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             7.3420875E-10,
                     910,                      91,                23.37500,               -67.37500,             3.6327183E-10,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     910,                      93,                23.37500,               -66.87500,             7.1165901E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             7.8436635E-10,
                     911,                      85,                23.62500,               -68.87500,             7.7550683E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             3.7920148E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             1.1131368E-09,
                     911,                      91,                23.62500,               -67.37500,             3.6327183E-10,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     911,                      96,                23.62500,               -66.12500,             1.0358544E-09,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      82,                23.87500,               -69.62500,             2.0069248E-09,
                     912,                      83,                23.87500,               -69.37500,             7.9343065E-10,
                     912,                      84,                23.87500,               -69.12500,             7.8436635E-10,
                     912,                      85,                23.87500,               -68.87500,             7.7550683E-10,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             3.7507233E-10,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             7.3420875E-10,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     913,                      83,                24.12500,               -69.37500,             1.5868613E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             3.8775341E-10,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             7.5014467E-10,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      83,                24.37500,               -69.37500,             3.9671533E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     914,                      86,                24.37500,               -68.62500,             3.8343698E-10,
                     914,                      87,                24.37500,               -68.37500,             7.5840295E-10,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     915,                      82,                24.62500,               -69.62500,             4.0138495E-10,
                     915,                      84,                24.62500,               -69.12500,             3.9218317E-10,
                     915,                      87,                24.62500,               -68.37500,             7.5840295E-10,
                     915,                      88,                24.62500,               -68.12500,             7.5014467E-10,
                     915,                      89,                24.62500,               -67.87500,             3.7104558E-10,
                     915,                      93,                24.62500,               -66.87500,             3.5582950E-10,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      82,                24.87500,               -69.62500,             4.0138495E-10,
                     916,                      85,                24.87500,               -68.87500,             7.7550683E-10,
                     916,                      86,                24.87500,               -68.62500,             1.1503110E-09,
                     916,                      87,                24.87500,               -68.37500,             1.1376043E-09,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     916,                      96,                24.87500,               -66.12500,             3.4528480E-10,
                     917,                      78,                25.12500,               -70.62500,             4.2123435E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      84,                25.12500,               -69.12500,             3.9218317E-10,
                     917,                      85,                25.12500,               -68.87500,             3.8775341E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      90,                25.12500,               -67.62500,             3.6710437E-10,
                     917,                      93,                25.12500,               -66.87500,             3.5582950E-10,
                     917,                      96,                25.12500,               -66.12500,             3.4528480E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      81,                25.37500,               -69.87500,             4.0616577E-10,
                     918,                      85,                25.37500,               -68.87500,             3.8775341E-10,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     918,                      92,                25.37500,               -67.12500,             3.5949319E-10,
                     918,                      94,                25.37500,               -66.62500,             7.0447942E-10,
                     918,                      96,                25.37500,               -66.12500,             6.9056960E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      90,                25.62500,               -67.62500,             3.6710437E-10,
                     919,                      92,                25.62500,               -67.12500,             7.1898637E-10,
                     919,                      97,                25.62500,               -65.87500,             3.4189215E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      85,                25.87500,               -68.87500,             3.8775341E-10,
                     920,                      86,                25.87500,               -68.62500,             3.8343698E-10,
                     920,                      89,                25.87500,               -67.87500,             1.1131368E-09,
                     920,                      90,                25.87500,               -67.62500,             7.3420875E-10,
                     920,                      92,                25.87500,               -67.12500,             3.5949319E-10,
                     920,                      95,                25.87500,               -66.37500,             3.4870976E-10,
                     921,                      78,                26.12500,               -70.62500,             8.4246871E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     921,                      86,                26.12500,               -68.62500,             1.5337479E-09,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      89,                26.12500,               -67.87500,             1.4841823E-09,
                     921,                      90,                26.12500,               -67.62500,             3.6710437E-10,
                     921,                      91,                26.12500,               -67.37500,             3.6327183E-10,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      88,                26.37500,               -68.12500,             3.7507233E-10,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     922,                      92,                26.37500,               -67.12500,             3.5949319E-10,
                     922,                      96,                26.37500,               -66.12500,             6.9056960E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      96,                26.62500,               -66.12500,             1.3811392E-09,
                     924,                      80,                26.87500,               -70.12500,             4.1106193E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      89,                26.87500,               -67.87500,             3.7104558E-10,
                     924,                      90,                26.87500,               -67.62500,             7.3420875E-10,
                     924,                      92,                26.87500,               -67.12500,             3.5949319E-10,
                     924,                      95,                26.87500,               -66.37500,             3.4870976E-10,
                     924,                      96,                26.87500,               -66.12500,             6.9056960E-10,
                     925,                      80,                27.12500,               -70.12500,             8.2212387E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      86,                27.12500,               -68.62500,             7.6687395E-10,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-10,
                     925,                      92,                27.12500,               -67.12500,             7.1898637E-10,
