 NAME III (version 6.5)                                          
 Run name:                   Flight7_0432
 Run time:                   02/08/2016 05:04:32.869 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:42 UTC
 End of release:             07/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     701,                     168,               -28.87500,               -48.12500,             2.0935859E-10,
                     701,                     169,               -28.87500,               -47.87500,             2.0833958E-10,
                     701,                     170,               -28.87500,               -47.62500,             2.0734724E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     172,               -28.87500,               -47.12500,             2.0539065E-10,
                     701,                     174,               -28.87500,               -46.62500,             4.0696563E-10,
                     701,                     175,               -28.87500,               -46.37500,             6.0765643E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     178,               -28.87500,               -45.62500,             1.9982221E-10,
                     701,                     184,               -28.87500,               -44.12500,             1.9468473E-10,
                     701,                     186,               -28.87500,               -43.62500,             5.7917143E-10,
                     701,                     194,               -28.87500,               -41.62500,             3.7390707E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                      65,               -28.62500,               -73.87500,             7.0444832E-09,
                     702,                      66,               -28.62500,               -73.62500,             3.9655386E-09,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             4.1871717E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     170,               -28.62500,               -47.62500,             6.2204175E-10,
                     702,                     171,               -28.62500,               -47.37500,             4.1272027E-10,
                     702,                     172,               -28.62500,               -47.12500,             2.0539065E-10,
                     702,                     173,               -28.62500,               -46.87500,             4.0886050E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     175,               -28.62500,               -46.37500,             4.0510426E-10,
                     702,                     176,               -28.62500,               -46.12500,             4.0325990E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     179,               -28.62500,               -45.37500,             5.9680877E-10,
                     702,                     181,               -28.62500,               -44.87500,             1.9720291E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     183,               -28.62500,               -44.37500,             1.9551072E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             5.5655830E-10,
                     703,                      65,               -28.37500,               -73.87500,             9.0571914E-09,
                     703,                      66,               -28.37500,               -73.62500,             4.9569233E-09,
                     703,                     167,               -28.37500,               -48.37500,             2.1038328E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             2.0734724E-10,
                     703,                     171,               -28.37500,               -47.37500,             2.0636014E-10,
                     703,                     172,               -28.37500,               -47.12500,             4.1078130E-10,
                     703,                     173,               -28.37500,               -46.87500,             4.0886050E-10,
                     703,                     174,               -28.37500,               -46.62500,             4.0696563E-10,
                     703,                     175,               -28.37500,               -46.37500,             1.0127607E-09,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     181,               -28.37500,               -44.87500,             1.9720291E-10,
                     703,                     183,               -28.37500,               -44.37500,             5.8653216E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     185,               -28.37500,               -43.87500,             1.9385833E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     190,               -28.37500,               -42.62500,             5.6976318E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     195,               -28.37500,               -41.37500,             5.5868599E-10,
                     704,                      65,               -28.12500,               -73.87500,             6.5413053E-09,
                     704,                      66,               -28.12500,               -73.62500,             1.1400924E-08,
                     704,                      67,               -28.12500,               -73.37500,             4.8845006E-10,
                     704,                     134,               -28.12500,               -56.62500,             2.5403768E-10,
                     704,                     168,               -28.12500,               -48.12500,             2.0935859E-10,
                     704,                     172,               -28.12500,               -47.12500,             4.1078130E-10,
                     704,                     173,               -28.12500,               -46.87500,             4.0886050E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             5.9946664E-10,
                     704,                     179,               -28.12500,               -45.37500,             3.9787254E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     183,               -28.12500,               -44.37500,             1.9551072E-10,
                     704,                     188,               -28.12500,               -43.12500,             3.8294176E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                      65,               -27.87500,               -73.87500,             6.0381282E-09,
                     705,                      66,               -27.87500,               -73.62500,             1.6357848E-08,
                     705,                      67,               -27.87500,               -73.37500,             1.9538002E-09,
                     705,                     136,               -27.87500,               -56.12500,             2.5071928E-10,
                     705,                     169,               -27.87500,               -47.87500,             4.1667916E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     177,               -27.87500,               -45.87500,             8.0289592E-10,
                     705,                     178,               -27.87500,               -45.62500,             5.9946664E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     184,               -27.87500,               -44.12500,             5.8405414E-10,
                     705,                     185,               -27.87500,               -43.87500,             3.8771666E-10,
                     705,                     188,               -27.87500,               -43.12500,             3.8294176E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     191,               -27.87500,               -42.37500,             3.7833903E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     198,               -27.87500,               -40.62500,             3.6824746E-10,
                     706,                      65,               -27.62500,               -73.87500,             2.0127093E-09,
                     706,                      66,               -27.62500,               -73.62500,             2.0819083E-08,
                     706,                      67,               -27.62500,               -73.37500,             6.8383015E-09,
                     706,                      68,               -27.62500,               -73.12500,             4.8139376E-10,
                     706,                     144,               -27.62500,               -54.12500,             2.3846938E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     177,               -27.62500,               -45.87500,             4.0144796E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     179,               -27.62500,               -45.37500,             3.9787254E-10,
                     706,                     180,               -27.62500,               -45.12500,             5.9419741E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     182,               -27.62500,               -44.62500,             3.9270254E-10,
                     706,                     183,               -27.62500,               -44.37500,             3.9102144E-10,
                     706,                     187,               -27.62500,               -43.37500,             3.8451789E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     192,               -27.62500,               -42.12500,             3.7684081E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                      65,               -27.37500,               -73.87500,             1.0063547E-09,
                     707,                      66,               -27.37500,               -73.62500,             2.2306159E-08,
                     707,                      67,               -27.37500,               -73.37500,             1.4165050E-08,
                     707,                     150,               -27.37500,               -52.62500,             4.6043155E-10,
                     707,                     151,               -27.37500,               -52.37500,             6.8673733E-10,
                     707,                     152,               -27.37500,               -52.12500,             2.2761878E-10,
                     707,                     153,               -27.37500,               -51.87500,             2.2635964E-10,
                     707,                     154,               -27.37500,               -51.62500,             2.2510449E-10,
                     707,                     155,               -27.37500,               -51.37500,             2.2387293E-10,
                     707,                     156,               -27.37500,               -51.12500,             4.4531934E-10,
                     707,                     157,               -27.37500,               -50.87500,             2.2146904E-10,
                     707,                     172,               -27.37500,               -47.12500,             8.2156260E-10,
                     707,                     173,               -27.37500,               -46.87500,             2.0443025E-10,
                     707,                     174,               -27.37500,               -46.62500,             2.0348281E-10,
                     707,                     175,               -27.37500,               -46.37500,             2.0255213E-10,
                     707,                     176,               -27.37500,               -46.12500,             4.0325990E-10,
                     707,                     179,               -27.37500,               -45.37500,             3.9787254E-10,
                     707,                     180,               -27.37500,               -45.12500,             7.9226320E-10,
                     707,                     181,               -27.37500,               -44.87500,             5.9160876E-10,
                     707,                     182,               -27.37500,               -44.62500,             9.8175645E-10,
                     707,                     187,               -27.37500,               -43.37500,             1.9225894E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     189,               -27.37500,               -42.87500,             3.8138567E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             7.4781414E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                      66,               -27.12500,               -73.62500,             1.5366464E-08,
                     708,                      67,               -27.12500,               -73.37500,             2.0026448E-08,
                     708,                      68,               -27.12500,               -73.12500,             1.4441812E-09,
                     708,                     147,               -27.12500,               -53.37500,             2.3424843E-10,
                     708,                     148,               -27.12500,               -53.12500,             2.3288863E-10,
                     708,                     150,               -27.12500,               -52.62500,             4.6043155E-10,
                     708,                     154,               -27.12500,               -51.62500,             2.2510449E-10,
                     708,                     156,               -27.12500,               -51.12500,             2.2265967E-10,
                     708,                     157,               -27.12500,               -50.87500,             2.2146904E-10,
                     708,                     158,               -27.12500,               -50.62500,             2.2028161E-10,
                     708,                     174,               -27.12500,               -46.62500,             6.1044841E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     181,               -27.12500,               -44.87500,             1.9720291E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     183,               -27.12500,               -44.37500,             3.9102144E-10,
                     708,                     184,               -27.12500,               -44.12500,             3.8936945E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     188,               -27.12500,               -43.12500,             3.8294176E-10,
                     708,                     190,               -27.12500,               -42.62500,             5.6976318E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     194,               -27.12500,               -41.62500,             3.7390707E-10,
                     708,                     195,               -27.12500,               -41.37500,             3.7245731E-10,
                     708,                     196,               -27.12500,               -41.12500,             3.7103884E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                      66,               -26.87500,               -73.62500,             6.9396919E-09,
                     709,                      67,               -26.87500,               -73.37500,             2.5887850E-08,
                     709,                      68,               -26.87500,               -73.12500,             2.8883624E-09,
                     709,                     139,               -26.87500,               -55.37500,             2.4594538E-10,
                     709,                     141,               -26.87500,               -54.87500,             4.8577120E-10,
                     709,                     142,               -26.87500,               -54.62500,             4.8277948E-10,
                     709,                     144,               -26.87500,               -54.12500,             2.3846938E-10,
                     709,                     145,               -26.87500,               -53.87500,             4.7407656E-10,
                     709,                     146,               -26.87500,               -53.62500,             2.3563509E-10,
                     709,                     147,               -26.87500,               -53.37500,             2.3424843E-10,
                     709,                     149,               -26.87500,               -52.87500,             2.3153399E-10,
                     709,                     156,               -26.87500,               -51.12500,             4.4531934E-10,
                     709,                     162,               -26.87500,               -49.62500,             6.4718780E-10,
                     709,                     179,               -26.87500,               -45.37500,             3.9787254E-10,
                     709,                     180,               -26.87500,               -45.12500,             1.9806580E-10,
                     709,                     181,               -26.87500,               -44.87500,             7.8881163E-10,
                     709,                     182,               -26.87500,               -44.62500,             5.8905381E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     190,               -26.87500,               -42.62500,             5.6976318E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             5.6086058E-10,
                     709,                     195,               -26.87500,               -41.37500,             5.5868599E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             3.6824746E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                      66,               -26.62500,               -73.62500,             6.9396928E-09,
                     710,                      67,               -26.62500,               -73.37500,             3.8587547E-08,
                     710,                      68,               -26.62500,               -73.12500,             8.6650873E-09,
                     710,                     150,               -26.62500,               -52.62500,             2.3021578E-10,
                     710,                     164,               -26.62500,               -49.12500,             2.1354077E-10,
                     710,                     165,               -26.62500,               -48.87500,             6.3744227E-10,
                     710,                     179,               -26.62500,               -45.37500,             3.9787254E-10,
                     710,                     180,               -26.62500,               -45.12500,             1.9806580E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             5.8405414E-10,
                     710,                     185,               -26.62500,               -43.87500,             1.9385833E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     188,               -26.62500,               -43.12500,             5.7441263E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     194,               -26.62500,               -41.62500,             3.7390707E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     197,               -26.62500,               -40.87500,             5.5444677E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                      66,               -26.37500,               -73.62500,             2.4784617E-09,
                     711,                      67,               -26.37500,               -73.37500,             2.7841649E-08,
                     711,                      68,               -26.37500,               -73.12500,             1.8774356E-08,
                     711,                      69,               -26.37500,               -72.87500,             4.7460441E-10,
                     711,                     165,               -26.37500,               -48.87500,             2.1248076E-10,
                     711,                     166,               -26.37500,               -48.62500,             2.1142245E-10,
                     711,                     182,               -26.37500,               -44.62500,             5.8905381E-10,
                     711,                     183,               -26.37500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             3.8936945E-10,
                     711,                     185,               -26.37500,               -43.87500,             3.8771666E-10,
                     711,                     187,               -26.37500,               -43.37500,             1.9225894E-10,
                     711,                     188,               -26.37500,               -43.12500,             3.8294176E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.1260634E-09,
                     711,                     194,               -26.37500,               -41.62500,             5.6086058E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     196,               -26.37500,               -41.12500,             3.7103884E-10,
                     711,                     197,               -26.37500,               -40.87500,             3.6963121E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             9.1720148E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                      66,               -26.12500,               -73.62500,             1.4870770E-09,
                     712,                      67,               -26.12500,               -73.37500,             2.3445599E-08,
                     712,                      68,               -26.12500,               -73.12500,             2.6958050E-08,
                     712,                      69,               -26.12500,               -72.87500,             9.4920882E-10,
                     712,                     167,               -26.12500,               -48.37500,             4.2076656E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     182,               -26.12500,               -44.62500,             1.9635127E-10,
                     712,                     184,               -26.12500,               -44.12500,             5.8405414E-10,
                     712,                     185,               -26.12500,               -43.87500,             7.7543333E-10,
                     712,                     187,               -26.12500,               -43.37500,             5.7677679E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     194,               -26.12500,               -41.62500,             5.6086058E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             3.6688061E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                      67,               -25.87500,               -73.37500,             1.3188153E-08,
                     713,                      68,               -25.87500,               -73.12500,             3.2253382E-08,
                     713,                      69,               -25.87500,               -72.87500,             4.2714396E-09,
                     713,                     134,               -25.87500,               -56.62500,             2.5403768E-10,
                     713,                     164,               -25.87500,               -49.12500,             4.2708154E-10,
                     713,                     168,               -25.87500,               -48.12500,             2.0935859E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             3.8771666E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     187,               -25.87500,               -43.37500,             3.8451789E-10,
                     713,                     189,               -25.87500,               -42.87500,             3.8138567E-10,
                     713,                     190,               -25.87500,               -42.62500,             5.6976318E-10,
                     713,                     191,               -25.87500,               -42.37500,             7.5667805E-10,
