 NAME III (version 6.5)                                          
 Run name:                   Flight11_0465
 Run time:                   05/08/2016 19:07:05.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:57 UTC
 End of release:             11/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                      65,               -21.62500,               -73.87500,             1.4743109E-07,
                     730,                      66,               -21.62500,               -73.62500,             9.9138464E-10,
                     731,                      64,               -21.37500,               -74.12500,             7.3057514E-08,
                     731,                      65,               -21.37500,               -73.87500,             1.8064090E-07,
                     731,                      66,               -21.37500,               -73.62500,             2.9741540E-09,
                     732,                      64,               -21.12500,               -74.12500,             6.7437696E-08,
                     732,                      65,               -21.12500,               -73.87500,             1.8013770E-07,
                     732,                      66,               -21.12500,               -73.62500,             9.9138484E-09,
                     733,                      64,               -20.87500,               -74.12500,             3.8316884E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.8818855E-07,
                     733,                      66,               -20.87500,               -73.62500,             3.2715704E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.8902997E-08,
                     734,                      65,               -20.62500,               -73.87500,             1.7812495E-07,
                     734,                      66,               -20.62500,               -73.62500,             5.2543403E-08,
                     735,                      64,               -20.37500,               -74.12500,             1.5837646E-08,
                     735,                      65,               -20.37500,               -73.87500,             1.7158365E-07,
                     735,                      66,               -20.37500,               -73.62500,             8.0302136E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.7690012E-10,
                     736,                      64,               -20.12500,               -74.12500,             8.1742684E-09,
                     736,                      65,               -20.12500,               -73.87500,             1.4088977E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.0211257E-07,
                     736,                      67,               -20.12500,               -73.37500,             1.9538002E-09,
                     737,                      64,               -19.87500,               -74.12500,             5.1089182E-09,
                     737,                      65,               -19.87500,               -73.87500,             1.2277536E-07,
                     737,                      66,               -19.87500,               -73.62500,             1.3879377E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.1722800E-08,
                     738,                      64,               -19.62500,               -74.12500,             1.0217837E-09,
                     738,                      65,               -19.62500,               -73.87500,             9.7113265E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.5911711E-07,
                     738,                      67,               -19.62500,               -73.37500,             2.0514898E-08,
                     739,                      64,               -19.37500,               -74.12500,             5.1089183E-10,
                     739,                      65,               -19.37500,               -73.87500,             7.6986126E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.5812572E-07,
                     739,                      67,               -19.37500,               -73.37500,             4.0052893E-08,
                     739,                      68,               -19.37500,               -73.12500,             4.8139376E-10,
                     740,                      64,               -19.12500,               -74.12500,             5.1089183E-10,
                     740,                      65,               -19.12500,               -73.87500,             6.4909869E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.5961275E-07,
                     740,                      67,               -19.12500,               -73.37500,             7.8640440E-08,
                     740,                      68,               -19.12500,               -73.12500,             3.3697563E-09,
                     741,                      65,               -18.87500,               -73.87500,             4.6292307E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.4622911E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.0501672E-07,
                     741,                      68,               -18.87500,               -73.12500,             8.6650873E-09,
                     742,                      65,               -18.62500,               -73.87500,             3.0190634E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.2144453E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.2162404E-07,
                     742,                      68,               -18.62500,               -73.12500,             1.5885995E-08,
                     742,                      69,               -18.62500,               -72.87500,             4.7460441E-10,
                     743,                      65,               -18.37500,               -73.87500,             2.4152508E-08,
                     743,                      66,               -18.37500,               -73.62500,             9.8147062E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.1722798E-07,
                     743,                      68,               -18.37500,               -73.12500,             2.9846412E-08,
                     744,                      65,               -18.12500,               -73.87500,             2.1636623E-08,
                     744,                      66,               -18.12500,               -73.62500,             8.5754770E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.1967023E-07,
                     744,                      68,               -18.12500,               -73.12500,             5.5360250E-08,
                     744,                      69,               -18.12500,               -72.87500,             7.1190649E-09,
                     745,                      65,               -17.87500,               -73.87500,             9.5603694E-09,
                     745,                      66,               -17.87500,               -73.62500,             6.7414177E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.1087813E-07,
                     745,                      68,               -17.87500,               -73.12500,             8.8094986E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.4238135E-08,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     746,                      65,               -17.62500,               -73.87500,             6.5413053E-09,
                     746,                      66,               -17.62500,               -73.62500,             7.1379709E-08,
                     746,                      67,               -17.62500,               -73.37500,             9.2805486E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.1464742E-08,
                     746,                      69,               -17.62500,               -72.87500,             3.1798503E-08,
                     746,                      70,               -17.62500,               -72.62500,             3.7436889E-09,
                     747,                      65,               -17.37500,               -73.87500,             2.0127093E-09,
                     747,                      66,               -17.37500,               -73.62500,             4.8577856E-08,
                     747,                      67,               -17.37500,               -73.37500,             7.6198191E-08,
                     747,                      68,               -17.37500,               -73.12500,             7.9429924E-08,
                     747,                      69,               -17.37500,               -72.87500,             4.3189015E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.8912611E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.0317733E-10,
                     748,                      66,               -17.12500,               -73.62500,             4.4116621E-08,
                     748,                      67,               -17.12500,               -73.37500,             7.1802148E-08,
                     748,                      68,               -17.12500,               -73.12500,             7.0283463E-08,
                     748,                      69,               -17.12500,               -72.87500,             5.4104923E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.6846599E-08,
                     749,                      66,               -16.87500,               -73.62500,             2.4784619E-08,
                     749,                      67,               -16.87500,               -73.37500,             6.5452298E-08,
                     749,                      68,               -16.87500,               -73.12500,             6.6913707E-08,
                     749,                      69,               -16.87500,               -72.87500,             6.1223986E-08,
                     749,                      70,               -16.87500,               -72.62500,             2.5269902E-08,
                     749,                      71,               -16.87500,               -72.37500,             9.2308577E-10,
                     750,                      66,               -16.62500,               -73.62500,             6.9396919E-09,
                     750,                      67,               -16.62500,               -73.37500,             6.5452298E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.6804456E-08,
                     750,                      69,               -16.62500,               -72.87500,             6.9766877E-08,
                     750,                      70,               -16.62500,               -72.62500,             2.9949515E-08,
                     750,                      71,               -16.62500,               -72.37500,             4.6154289E-09,
                     751,                      66,               -16.37500,               -73.62500,             9.9138464E-10,
                     751,                      67,               -16.37500,               -73.37500,             5.4217953E-08,
                     751,                      68,               -16.37500,               -73.12500,             4.7657966E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.3597014E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.5392220E-08,
                     751,                      71,               -16.37500,               -72.37500,             8.3077722E-09,
                     752,                      66,               -16.12500,               -73.62500,             4.9569232E-10,
                     752,                      67,               -16.12500,               -73.37500,             3.3214597E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.0064944E-08,
                     752,                      69,               -16.12500,               -72.87500,             5.6477937E-08,
                     752,                      70,               -16.12500,               -72.62500,             4.5860194E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.7538634E-08,
                     753,                      67,               -15.87500,               -73.37500,             8.7921013E-09,
                     753,                      68,               -15.87500,               -73.12500,             5.6323067E-08,
                     753,                      69,               -15.87500,               -72.87500,             5.6952540E-08,
                     753,                      70,               -15.87500,               -72.62500,             5.4751457E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.4461778E-08,
                     753,                      72,               -15.87500,               -72.12500,             2.2764914E-09,
                     754,                      67,               -15.62500,               -73.37500,             1.4653502E-09,
                     754,                      68,               -15.62500,               -73.12500,             5.1509126E-08,
                     754,                      69,               -15.62500,               -72.87500,             6.0274772E-08,
                     754,                      70,               -15.62500,               -72.62500,             6.3642716E-08,
                     754,                      71,               -15.62500,               -72.37500,             3.4154191E-08,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-09,
                     755,                      68,               -15.37500,               -73.12500,             2.8883624E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.4104916E-08,
                     755,                      70,               -15.37500,               -72.62500,             5.0539803E-08,
                     755,                      71,               -15.37500,               -72.37500,             3.4615731E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.0471861E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.9255749E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.6985850E-08,
                     756,                      70,               -15.12500,               -72.62500,             6.0834950E-08,
                     756,                      71,               -15.12500,               -72.37500,             5.5385176E-08,
                     756,                      72,               -15.12500,               -72.12500,             2.2309619E-08,
                     756,                      73,               -15.12500,               -71.87500,             8.9840152E-10,
                     757,                      68,               -14.87500,               -73.12500,             1.4441812E-08,
                     757,                      69,               -14.87500,               -72.87500,             3.9866773E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.9135917E-08,
                     757,                      71,               -14.87500,               -72.37500,             4.4308134E-08,
                     757,                      72,               -14.87500,               -72.12500,             2.0943721E-08,
                     757,                      73,               -14.87500,               -71.87500,             5.3904095E-09,
                     758,                      68,               -14.62500,               -73.12500,             8.1836937E-09,
                     758,                      69,               -14.62500,               -72.87500,             4.3663608E-08,
                     758,                      70,               -14.62500,               -72.62500,             5.0539800E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.0154244E-08,
                     758,                      72,               -14.62500,               -72.12500,             3.0504989E-08,
                     758,                      73,               -14.62500,               -71.87500,             1.2128421E-08,
                     759,                      68,               -14.37500,               -73.12500,             2.8883627E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.4138215E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.8372807E-08,
                     759,                      71,               -14.37500,               -72.37500,             4.7077393E-08,
                     759,                      72,               -14.37500,               -72.12500,             4.1432145E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.8417232E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.7732878E-09,
                     760,                      68,               -14.12500,               -73.12500,             9.6278752E-10,
                     760,                      69,               -14.12500,               -72.87500,             3.8442952E-08,
                     760,                      70,               -14.12500,               -72.62500,             4.9135910E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.9846651E-08,
                     760,                      72,               -14.12500,               -72.12500,             3.6879165E-08,
                     760,                      73,               -14.12500,               -71.87500,             2.6952039E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.9898977E-09,
                     760,                      75,               -14.12500,               -71.37500,             8.7511537E-10,
                     761,                      69,               -13.87500,               -72.87500,             2.8001658E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.7436884E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.3385043E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.5057969E-08,
                     761,                      73,               -13.87500,               -71.87500,             3.5936051E-08,
                     761,                      74,               -13.87500,               -71.62500,             1.4186303E-08,
                     761,                      75,               -13.87500,               -71.37500,             8.7511537E-10,
                     762,                      69,               -13.62500,               -72.87500,             1.8034967E-08,
                     762,                      70,               -13.62500,               -72.62500,             4.1180570E-08,
                     762,                      71,               -13.62500,               -72.37500,             4.1538868E-08,
                     762,                      72,               -13.62500,               -72.12500,             3.8700357E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.3572456E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.9506166E-08,
                     763,                      69,               -13.37500,               -72.87500,             7.1190667E-09,
                     763,                      70,               -13.37500,               -72.62500,             3.3693198E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.8308066E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.8700357E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.1326459E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.7485962E-08,
                     763,                      75,               -13.37500,               -71.37500,             4.8131348E-09,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      70,               -13.12500,               -72.62500,             3.0885431E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.5077264E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.7351023E-08,
                     764,                      73,               -13.12500,               -71.87500,             3.8182058E-08,
                     764,                      74,               -13.12500,               -71.62500,             3.8569009E-08,
                     764,                      75,               -13.12500,               -71.37500,             7.0009230E-09,
                     765,                      70,               -12.87500,               -72.62500,             2.3398059E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.4615720E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.7789761E-08,
                     765,                      73,               -12.87500,               -71.87500,             5.1658070E-08,
                     765,                      74,               -12.87500,               -71.62500,             3.6795726E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.3564289E-08,
                     765,                      76,               -12.87500,               -71.12500,             1.2959334E-09,
                     766,                      70,               -12.62500,               -72.62500,             1.7782522E-08,
                     766,                      71,               -12.62500,               -72.37500,             3.3231085E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.1432145E-08,
                     766,                      73,               -12.62500,               -71.87500,             4.1326466E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.0785618E-08,
                     766,                      75,               -12.62500,               -71.37500,             1.5314521E-08,
                     766,                      76,               -12.62500,               -71.12500,             1.2959334E-09,
                     767,                      70,               -12.37500,               -72.62500,             4.6796114E-09,
                     767,                      71,               -12.37500,               -72.37500,             3.4615717E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.7334463E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.9080465E-08,
                     767,                      74,               -12.37500,               -71.62500,             4.6105480E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.7566138E-08,
                     767,                      76,               -12.37500,               -71.12500,             3.8878003E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.8718445E-09,
                     768,                      71,               -12.12500,               -72.37500,             2.3077146E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.4147373E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.4920075E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.7878771E-08,
                     768,                      75,               -12.12500,               -71.37500,             2.8878810E-08,
                     768,                      76,               -12.12500,               -71.12500,             9.5035118E-09,
                     768,                      77,               -12.12500,               -70.87500,             8.5311247E-10,
                     769,                      70,               -11.87500,               -72.62500,             4.6796111E-10,
                     769,                      71,               -11.87500,               -72.37500,             1.9384803E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.8683795E-08,
                     769,                      73,               -11.87500,               -71.87500,             4.2224872E-08,
                     769,                      74,               -11.87500,               -71.62500,             5.1868671E-08,
                     769,                      75,               -11.87500,               -71.37500,             3.4129499E-08,
                     769,                      76,               -11.87500,               -71.12500,             1.4687246E-08,
                     769,                      77,               -11.87500,               -70.87500,             1.2796687E-09,
                     770,                      71,               -11.62500,               -72.37500,             8.7693142E-09,
                     770,                      72,               -11.62500,               -72.12500,             3.1870883E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.0545653E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.2115591E-08,
                     770,                      75,               -11.62500,               -71.37500,             3.6317292E-08,
                     770,                      76,               -11.62500,               -71.12500,             1.9870980E-08,
                     770,                      77,               -11.62500,               -70.87500,             1.7062249E-09,
                     771,                      71,               -11.37500,               -72.37500,             3.6923431E-09,
                     771,                      72,               -11.37500,               -72.12500,             2.4130809E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.4588457E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.7239047E-08,
                     771,                      75,               -11.37500,               -71.37500,             4.2880657E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.7214600E-08,
                     771,                      77,               -11.37500,               -70.87500,             5.1186748E-09,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     772,                      71,               -11.12500,               -72.37500,             9.2308577E-10,
                     772,                      72,               -11.12500,               -72.12500,             1.4569546E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.6502844E-08,
                     772,                      74,               -11.12500,               -71.62500,             3.7239047E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.7192407E-08,
                     772,                      76,               -11.12500,               -71.12500,             2.8078560E-08,
                     772,                      77,               -11.12500,               -70.87500,             5.9717866E-09,
                     773,                      71,               -10.87500,               -72.37500,             9.2308577E-10,
                     773,                      72,               -10.87500,               -72.12500,             5.4635798E-09,
                     773,                      73,               -10.87500,               -71.87500,             3.0545653E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.6795722E-08,
                     773,                      75,               -10.87500,               -71.37500,             3.9380193E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.4126245E-08,
                     773,                      77,               -10.87500,               -70.87500,             8.5311243E-09,
                     773,                      78,               -10.87500,               -70.62500,             8.4246871E-10,
                     774,                      71,               -10.62500,               -72.37500,             4.6154289E-10,
                     774,                      72,               -10.62500,               -72.12500,             4.0976849E-09,
                     774,                      73,               -10.62500,               -71.87500,             2.3358437E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.3692476E-08,
                     774,                      75,               -10.62500,               -71.37500,             4.2443098E-08,
                     774,                      76,               -10.62500,               -71.12500,             3.1534380E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.3649800E-08,
                     774,                      78,               -10.62500,               -70.62500,             2.5274061E-09,
                     774,                      79,               -10.62500,               -70.37500,             4.1607751E-10,
                     775,                      72,               -10.37500,               -72.12500,             2.2764914E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.0780819E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.2362504E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.1504150E-08,
                     775,                      76,               -10.37500,               -71.12500,             2.8078556E-08,
                     775,                      77,               -10.37500,               -70.87500,             1.9195033E-08,
                     775,                      78,               -10.37500,               -70.62500,             3.3698748E-09,
                     775,                      79,               -10.37500,               -70.37500,             1.2482325E-09,
                     776,                      71,               -10.12500,               -72.37500,             4.6154289E-10,
                     776,                      72,               -10.12500,               -72.12500,             4.5529833E-10,
                     776,                      73,               -10.12500,               -71.87500,             1.1230020E-08,
                     776,                      74,               -10.12500,               -71.62500,             2.0836131E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.2816828E-08,
                     776,                      76,               -10.12500,               -71.12500,             5.2269311E-08,
                     776,                      77,               -10.12500,               -70.87500,             2.3887152E-08,
                     776,                      78,               -10.12500,               -70.62500,             3.3698748E-09,
                     776,                      79,               -10.12500,               -70.37500,             8.3215501E-10,
                     777,                      72,               -9.875000,               -72.12500,             3.1870884E-09,
                     777,                      73,               -9.875000,               -71.87500,             7.6364133E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.6402913E-08,
                     777,                      75,               -9.875000,               -71.37500,             3.0191476E-08,
                     777,                      76,               -9.875000,               -71.12500,             3.7582062E-08,
                     777,                      77,               -9.875000,               -70.87500,             2.9432382E-08,
                     777,                      78,               -9.875000,               -70.62500,             5.8972809E-09,
                     777,                      79,               -9.875000,               -70.37500,             8.3215501E-10,
                     778,                      72,               -9.625000,               -72.12500,             4.5529833E-10,
                     778,                      73,               -9.625000,               -71.87500,             7.1872122E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.5516269E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.6691019E-08,
                     778,                      76,               -9.625000,               -71.12500,             3.8446018E-08,
                     778,                      77,               -9.625000,               -70.87500,             2.9858942E-08,
                     778,                      78,               -9.625000,               -70.62500,             8.0034530E-09,
