 NAME III (version 6.5)                                          
 Run name:                   Flight7_033
 Run time:                   01/08/2016 03:05:18.165 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:33 UTC
 End of release:             07/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                      89,                       9,               -181.8750,               -87.87500,             3.7679917E-09,
                      89,                      10,               -181.8750,               -87.62500,             3.3729306E-09,
                      91,                       4,               -181.3750,               -89.12500,             9.1503560E-09,
                     143,                       2,               -168.3750,               -89.62500,             2.1357197E-08,
                     184,                       3,               -158.1250,               -89.37500,             1.2819672E-08,
                     479,                       9,               -84.37500,               -87.87500,             3.7679917E-09,
                     531,                       3,               -71.37500,               -89.37500,             1.2819672E-08,
                     552,                      93,               -66.12500,               -66.87500,             3.5582950E-10,
                     553,                      93,               -65.87500,               -66.87500,             7.1165901E-10,
                     561,                       6,               -63.87500,               -88.62500,             5.8257963E-09,
                     582,                       2,               -58.62500,               -89.62500,             2.1357197E-08,
                     652,                       3,               -41.12500,               -89.37500,             1.2819672E-08,
                     656,                      15,               -40.12500,               -86.37500,             2.2104794E-09,
                     664,                       8,               -38.12500,               -88.12500,             4.2714401E-09,
                     667,                      15,               -37.37500,               -86.37500,             2.2104794E-09,
                     687,                       9,               -32.37500,               -87.87500,             3.7679917E-09,
                     691,                      12,               -31.37500,               -87.12500,             2.7859746E-09,
                     694,                      10,               -30.62500,               -87.62500,             3.3729306E-09,
                     696,                       3,               -30.12500,               -89.37500,             1.2819672E-08,
                     699,                      16,               -29.37500,               -86.12500,             2.0679398E-09,
                     701,                      57,               -28.87500,               -75.87500,             9.9065666E-08,
                     701,                      58,               -28.87500,               -75.62500,             5.6289740E-10,
                     702,                      10,               -28.62500,               -87.62500,             3.3729306E-09,
                     702,                      11,               -28.62500,               -87.37500,             3.0510283E-09,
                     702,                      57,               -28.62500,               -75.87500,             1.8398911E-06,
                     702,                      58,               -28.62500,               -75.62500,             9.7381253E-08,
                     703,                      57,               -28.37500,               -75.87500,             6.7570892E-07,
                     703,                      58,               -28.37500,               -75.62500,             8.4434625E-08,
                     704,                      57,               -28.12500,               -75.87500,             5.5832095E-07,
                     704,                      58,               -28.12500,               -75.62500,             1.9814023E-07,
                     705,                      57,               -27.87500,               -75.87500,             6.0871037E-07,
                     705,                      58,               -27.87500,               -75.62500,             3.6700990E-07,
                     706,                      57,               -27.62500,               -75.87500,             4.6383258E-07,
                     706,                      58,               -27.62500,               -75.62500,             4.7114625E-07,
                     707,                      57,               -27.37500,               -75.87500,             3.2525577E-07,
                     707,                      58,               -27.37500,               -75.62500,             5.5454905E-07,
                     708,                      57,               -27.12500,               -75.87500,             1.8152487E-07,
                     708,                      58,               -27.12500,               -75.62500,             6.0005010E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.2138278E-09,
                     709,                      57,               -26.87500,               -75.87500,             7.1579208E-08,
                     709,                      58,               -26.87500,               -75.62500,             6.6712880E-07,
                     709,                      59,               -26.87500,               -75.37500,             8.8553103E-09,
                     710,                      57,               -26.62500,               -75.87500,             6.2989693E-09,
                     710,                      58,               -26.62500,               -75.62500,             6.9743169E-07,
                     710,                      59,               -26.62500,               -75.37500,             3.5421255E-08,
                     711,                      58,               -26.37500,               -75.62500,             6.1862568E-07,
                     711,                      59,               -26.37500,               -75.37500,             9.2980798E-08,
                     712,                       4,               -26.12500,               -89.12500,             9.1503560E-09,
                     712,                      58,               -26.12500,               -75.62500,             5.0717148E-07,
                     712,                      59,               -26.12500,               -75.37500,             1.8319432E-07,
                     713,                      14,               -25.87500,               -86.62500,             2.3735724E-09,
                     713,                      58,               -25.87500,               -75.62500,             4.2723977E-07,
                     713,                      59,               -25.87500,               -75.37500,             2.8558392E-07,
                     714,                      58,               -25.62500,               -75.62500,             3.2873243E-07,
                     714,                      59,               -25.62500,               -75.37500,             4.1177216E-07,
                     714,                      60,               -25.62500,               -75.12500,             7.0770141E-09,
                     715,                      58,               -25.37500,               -75.62500,             2.2572188E-07,
                     715,                      59,               -25.37500,               -75.37500,             4.7597317E-07,
                     715,                      60,               -25.37500,               -75.12500,             2.0686658E-08,
                     716,                       6,               -25.12500,               -88.62500,             5.8257963E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.8237878E-07,
                     716,                      59,               -25.12500,               -75.37500,             5.4902955E-07,
                     716,                      60,               -25.12500,               -75.12500,             4.4095248E-08,
                     717,                      58,               -24.87500,               -75.62500,             1.1539400E-07,
                     717,                      59,               -24.87500,               -75.37500,             5.9496648E-07,
                     717,                      60,               -24.87500,               -75.12500,             9.2545598E-08,
                     718,                      58,               -24.62500,               -75.62500,             6.2481632E-08,
                     718,                      59,               -24.62500,               -75.37500,             5.1250134E-07,
                     718,                      60,               -24.62500,               -75.12500,             1.5678320E-07,
                     718,                      61,               -24.62500,               -74.87500,             5.3557919E-10,
                     719,                       3,               -24.37500,               -89.37500,             1.2819672E-08,
                     719,                       6,               -24.37500,               -88.62500,             5.8257963E-09,
                     719,                      58,               -24.37500,               -75.62500,             3.5462541E-08,
                     719,                      59,               -24.37500,               -75.37500,             4.9479070E-07,
                     719,                      60,               -24.37500,               -75.12500,             1.9062578E-07,
                     719,                      61,               -24.37500,               -74.87500,             3.2134753E-09,
                     720,                      58,               -24.12500,               -75.62500,             1.3509537E-08,
                     720,                      59,               -24.12500,               -75.37500,             4.0070299E-07,
                     720,                      60,               -24.12500,               -75.12500,             2.4932868E-07,
                     720,                      61,               -24.12500,               -74.87500,             8.0336884E-09,
                     721,                      58,               -23.87500,               -75.62500,             7.3176665E-09,
                     721,                      59,               -23.87500,               -75.37500,             3.7192322E-07,
                     721,                      60,               -23.87500,               -75.12500,             2.3898536E-07,
                     721,                      61,               -23.87500,               -74.87500,             2.6243384E-08,
                     722,                      58,               -23.62500,               -75.62500,             4.5031792E-09,
                     722,                      59,               -23.62500,               -75.37500,             3.4867804E-07,
                     722,                      60,               -23.62500,               -75.12500,             3.0485580E-07,
                     722,                      61,               -23.62500,               -74.87500,             3.6954969E-08,
                     722,                      62,               -23.62500,               -74.62500,             1.0541603E-09,
                     723,                      58,               -23.37500,               -75.62500,             2.2515896E-09,
                     723,                      59,               -23.37500,               -75.37500,             3.0274109E-07,
                     723,                      60,               -23.37500,               -75.12500,             3.5493926E-07,
                     723,                      61,               -23.37500,               -74.87500,             6.5340672E-08,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      59,               -23.12500,               -75.37500,             2.5625067E-07,
                     724,                      60,               -23.12500,               -75.12500,             3.8270286E-07,
                     724,                      61,               -23.12500,               -74.87500,             1.2157646E-07,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     725,                       4,               -22.87500,               -89.12500,             9.1503560E-09,
                     725,                       7,               -22.87500,               -88.37500,             4.9277924E-09,
                     725,                      59,               -22.87500,               -75.37500,             2.0367224E-07,
                     725,                      60,               -22.87500,               -75.12500,             3.7725908E-07,
                     725,                      61,               -22.87500,               -74.87500,             1.5862064E-07,
                     725,                      62,               -22.87500,               -74.62500,             5.2708020E-09,
                     726,                      59,               -22.62500,               -75.37500,             1.5828874E-07,
                     726,                      60,               -22.62500,               -75.12500,             3.6582693E-07,
                     726,                      61,               -22.62500,               -74.87500,             2.0521594E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.1083208E-08,
                     726,                      63,               -22.62500,               -74.37500,             5.1884658E-10,
                     727,                      59,               -22.37500,               -75.37500,             1.3393662E-07,
                     727,                      60,               -22.37500,               -75.12500,             3.4731792E-07,
                     727,                      61,               -22.37500,               -74.87500,             2.4904409E-07,
                     727,                      62,               -22.37500,               -74.62500,             2.7935245E-08,
                     728,                      59,               -22.12500,               -75.37500,             1.1456562E-07,
                     728,                      60,               -22.12500,               -75.12500,             2.8416937E-07,
                     728,                      61,               -22.12500,               -74.87500,             2.5761335E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.6485419E-08,
                     728,                      63,               -22.12500,               -74.37500,             1.0376932E-09,
                     729,                      59,               -21.87500,               -75.37500,             7.4716709E-08,
                     729,                      60,               -21.87500,               -75.12500,             2.7437042E-07,
                     729,                      61,               -21.87500,               -74.87500,             2.9403267E-07,
                     729,                      62,               -21.87500,               -74.62500,             7.8095702E-08,
                     730,                      15,               -21.62500,               -86.37500,             2.2104794E-09,
                     730,                      59,               -21.62500,               -75.37500,             5.2024962E-08,
                     730,                      60,               -21.62500,               -75.12500,             2.2265388E-07,
                     730,                      61,               -21.62500,               -74.87500,             2.7314513E-07,
                     730,                      62,               -21.62500,               -74.62500,             1.0857849E-07,
                     730,                      63,               -21.62500,               -74.37500,             2.0753863E-09,
                     731,                      59,               -21.37500,               -75.37500,             3.5421248E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.1394372E-07,
                     731,                      61,               -21.37500,               -74.87500,             3.0260193E-07,
                     731,                      62,               -21.37500,               -74.62500,             1.3124294E-07,
                     731,                      63,               -21.37500,               -74.37500,             5.7073128E-09,
                     732,                      59,               -21.12500,               -75.37500,             1.8264080E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.6875966E-07,
                     732,                      61,               -21.12500,               -74.87500,             2.9189039E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.7130107E-07,
                     732,                      63,               -21.12500,               -74.37500,             1.0895779E-08,
                     733,                      59,               -20.87500,               -75.37500,             3.3207419E-09,
                     733,                      60,               -20.87500,               -75.12500,             1.3881842E-07,
                     733,                      61,               -20.87500,               -74.87500,             2.6886053E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.9343850E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.3348095E-08,
                     734,                      19,               -20.62500,               -85.37500,             1.7333273E-09,
                     734,                      59,               -20.62500,               -75.37500,             2.2138278E-09,
                     734,                      60,               -20.62500,               -75.12500,             7.7302793E-08,
                     734,                      61,               -20.62500,               -74.87500,             2.4475949E-07,
                     734,                      62,               -20.62500,               -74.62500,             2.2927995E-07,
                     734,                      63,               -20.62500,               -74.37500,             4.9809273E-08,
                     735,                      59,               -20.37500,               -75.37500,             5.5345695E-10,
                     735,                      60,               -20.37500,               -75.12500,             5.3349801E-08,
                     735,                      61,               -20.37500,               -74.87500,             1.6763620E-07,
                     735,                      62,               -20.37500,               -74.62500,             2.2769875E-07,
                     735,                      63,               -20.37500,               -74.37500,             5.1365816E-08,
                     735,                      64,               -20.37500,               -74.12500,             2.0435673E-09,
                     736,                      59,               -20.12500,               -75.37500,             5.5345695E-10,
                     736,                      60,               -20.12500,               -75.12500,             4.0284544E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.5746022E-07,
                     736,                      62,               -20.12500,               -74.62500,             2.1188629E-07,
                     736,                      63,               -20.12500,               -74.37500,             9.9618504E-08,
                     736,                      64,               -20.12500,               -74.12500,             2.0435673E-09,
                     737,                      14,               -19.87500,               -86.62500,             2.3735724E-09,
                     737,                      59,               -19.87500,               -75.37500,             1.1069139E-09,
                     737,                      60,               -19.87500,               -75.12500,             1.7420344E-08,
                     737,                      61,               -19.87500,               -74.87500,             1.3389482E-07,
                     737,                      62,               -19.87500,               -74.62500,             2.2031959E-07,
                     737,                      63,               -19.87500,               -74.37500,             9.5467747E-08,
                     737,                      64,               -19.87500,               -74.12500,             4.5980264E-09,
                     738,                      60,               -19.62500,               -75.12500,             7.0770150E-09,
                     738,                      61,               -19.62500,               -74.87500,             9.6404271E-08,
                     738,                      62,               -19.62500,               -74.62500,             2.2190083E-07,
                     738,                      63,               -19.62500,               -74.37500,             1.2296661E-07,
                     738,                      64,               -19.62500,               -74.12500,             9.7069446E-09,
                     739,                      60,               -19.37500,               -75.12500,             3.2663148E-09,
                     739,                      61,               -19.37500,               -74.87500,             6.4269514E-08,
                     739,                      62,               -19.37500,               -74.62500,             1.8236979E-07,
                     739,                      63,               -19.37500,               -74.37500,             1.3490009E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.2772296E-08,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     740,                      60,               -19.12500,               -75.12500,             1.0887716E-09,
                     740,                      61,               -19.12500,               -74.87500,             4.1775181E-08,
                     740,                      62,               -19.12500,               -74.62500,             1.7604482E-07,
                     740,                      63,               -19.12500,               -74.37500,             1.7173819E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.9924780E-08,
                     741,                      10,               -18.87500,               -87.62500,             3.3729306E-09,
                     741,                      61,               -18.87500,               -74.87500,             2.1423167E-08,
                     741,                      62,               -18.87500,               -74.62500,             1.4336580E-07,
                     741,                      63,               -18.87500,               -74.37500,             1.8003972E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.7881211E-08,
                     741,                      65,               -18.87500,               -73.87500,             4.0254187E-09,
                     742,                      61,               -18.62500,               -74.87500,             1.1782743E-08,
                     742,                      62,               -18.62500,               -74.62500,             1.2491796E-07,
                     742,                      63,               -18.62500,               -74.37500,             2.0546322E-07,
                     742,                      64,               -18.62500,               -74.12500,             2.6566379E-08,
                     743,                       4,               -18.37500,               -89.12500,             9.1503560E-09,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      61,               -18.37500,               -74.87500,             4.8202131E-09,
                     743,                      62,               -18.37500,               -74.62500,             8.1170334E-08,
                     743,                      63,               -18.37500,               -74.37500,             1.9093549E-07,
                     743,                      64,               -18.37500,               -74.12500,             4.0871349E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      61,               -18.12500,               -74.87500,             2.1423168E-09,
                     744,                      62,               -18.12500,               -74.62500,             7.5899528E-08,
                     744,                      63,               -18.12500,               -74.37500,             1.8315281E-07,
                     744,                      64,               -18.12500,               -74.12500,             4.2914920E-08,
                     744,                      65,               -18.12500,               -73.87500,             3.0190641E-09,
                     745,                      61,               -17.87500,               -74.87500,             4.8202131E-09,
                     745,                      62,               -17.87500,               -74.62500,             3.8476852E-08,
                     745,                      63,               -17.87500,               -74.37500,             1.8263394E-07,
                     745,                      64,               -17.87500,               -74.12500,             6.6415936E-08,
                     745,                      65,               -17.87500,               -73.87500,             4.5285957E-09,
                     745,                      66,               -17.87500,               -73.62500,             4.9569232E-10,
                     746,                      60,               -17.62500,               -75.12500,             5.4438581E-10,
                     746,                      61,               -17.62500,               -74.87500,             2.6778959E-09,
                     746,                      62,               -17.62500,               -74.62500,             2.8989408E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.7848315E-07,
                     746,                      64,               -17.62500,               -74.12500,             7.9699120E-08,
                     746,                      65,               -17.62500,               -73.87500,             4.0254187E-09,
                     746,                      67,               -17.62500,               -73.37500,             4.8845006E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             1.6339484E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.5772930E-07,
                     747,                      64,               -17.37500,               -74.12500,             9.4004086E-08,
                     747,                      65,               -17.37500,               -73.87500,             4.5285962E-09,
                     747,                      66,               -17.37500,               -73.62500,             2.4784617E-09,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     748,                      21,               -17.12500,               -84.87500,             1.5642352E-09,
                     748,                      61,               -17.12500,               -74.87500,             1.0711584E-09,
                     748,                      62,               -17.12500,               -74.62500,             6.8520425E-09,
                     748,                      63,               -17.12500,               -74.37500,             1.4631468E-07,
                     748,                      64,               -17.12500,               -74.12500,             9.4004093E-08,
                     748,                      65,               -17.12500,               -73.87500,             4.5285962E-09,
                     748,                      66,               -17.12500,               -73.62500,             3.9655386E-09,
                     748,                      67,               -17.12500,               -73.37500,             9.7690012E-10,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     749,                      62,               -16.87500,               -74.62500,             5.2708020E-09,
                     749,                      63,               -16.87500,               -74.37500,             1.0065623E-07,
                     749,                      64,               -16.87500,               -74.12500,             1.2619026E-07,
                     749,                      65,               -16.87500,               -73.87500,             6.5413053E-09,
                     749,                      66,               -16.87500,               -73.62500,             9.9138475E-09,
                     749,                      67,               -16.87500,               -73.37500,             3.9076005E-09,
                     750,                      19,               -16.62500,               -85.37500,             1.7333273E-09,
                     750,                      62,               -16.62500,               -74.62500,             3.6895609E-09,
                     750,                      63,               -16.62500,               -74.37500,             9.3392366E-08,
                     750,                      64,               -16.62500,               -74.12500,             1.4713680E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.0063547E-08,
                     750,                      66,               -16.62500,               -73.62500,             1.3383693E-08,
                     750,                      67,               -16.62500,               -73.37500,             8.3036511E-09,
                     750,                      68,               -16.62500,               -73.12500,             4.8139376E-10,
                     751,                      62,               -16.37500,               -74.62500,             2.1083206E-09,
                     751,                      63,               -16.37500,               -74.37500,             5.9667357E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.4815861E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.5095319E-08,
                     751,                      66,               -16.37500,               -73.62500,             2.3793232E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.5141952E-08,
                     752,                      62,               -16.12500,               -74.62500,             1.5812405E-09,
                     752,                      63,               -16.12500,               -74.37500,             4.5139654E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.4151702E-07,
                     752,                      65,               -16.12500,               -73.87500,             2.0630269E-08,
                     752,                      66,               -16.12500,               -73.62500,             3.9655397E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.8561101E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.4441812E-09,
                     753,                      63,               -15.87500,               -74.37500,             2.9574256E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.6603980E-07,
                     753,                      65,               -15.87500,               -73.87500,             2.7171575E-08,
                     753,                      66,               -15.87500,               -73.62500,             4.3620933E-08,
                     753,                      67,               -15.87500,               -73.37500,             2.5887850E-08,
                     753,                      68,               -15.87500,               -73.12500,             9.6278752E-10,
                     754,                      62,               -15.62500,               -74.62500,             1.5812405E-09,
                     754,                      63,               -15.62500,               -74.37500,             2.4904637E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.5888732E-07,
                     754,                      65,               -15.62500,               -73.87500,             3.8241474E-08,
                     754,                      66,               -15.62500,               -73.62500,             5.2543399E-08,
                     754,                      67,               -15.62500,               -73.37500,             2.7841649E-08,
                     754,                      68,               -15.62500,               -73.12500,             4.8139377E-09,
                     755,                      16,               -15.37500,               -86.12500,             2.0679398E-09,
                     755,                      63,               -15.37500,               -74.37500,             1.5046551E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.4662592E-07,
                     755,                      65,               -15.37500,               -73.87500,             4.3776428E-08,
                     755,                      66,               -15.37500,               -73.62500,             5.0560626E-08,
                     755,                      67,               -15.37500,               -73.37500,             4.2983597E-08,
                     755,                      68,               -15.37500,               -73.12500,             5.7767249E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.1933472E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.3436451E-07,
                     756,                      65,               -15.12500,               -73.87500,             5.5349496E-08,
                     756,                      66,               -15.12500,               -73.62500,             4.2629548E-08,
                     756,                      67,               -15.12500,               -73.37500,             4.1029796E-08,
                     756,                      68,               -15.12500,               -73.12500,             6.2581185E-09,
                     757,                      63,               -14.87500,               -74.37500,             8.8203924E-09,
                     757,                      64,               -14.87500,               -74.12500,             1.1086351E-07,
