 NAME III (version 6.5)                                          
 Run name:                   Flight7_048
 Run time:                   01/08/2016 05:02:53.948 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:48 UTC
 End of release:             07/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      52,                30.12500,               -77.12500,             2.5086067E-09,
                     937,                      55,                30.12500,               -76.37500,             1.7797669E-09,
                     937,                      56,                30.12500,               -76.12500,             2.3309823E-09,
                     937,                      57,                30.12500,               -75.87500,             4.0084349E-09,
                     937,                      58,                30.12500,               -75.62500,             2.2515896E-09,
                     937,                      59,                30.12500,               -75.37500,             2.7672846E-09,
                     937,                      60,                30.12500,               -75.12500,             5.4438574E-09,
                     937,                      61,                30.12500,               -74.87500,             1.0176006E-08,
                     937,                      62,                30.12500,               -74.62500,             8.4332816E-09,
                     937,                      63,                30.12500,               -74.37500,             1.4527703E-08,
                     937,                      64,                30.12500,               -74.12500,             9.1960537E-09,
                     937,                      65,                30.12500,               -73.87500,             1.1069900E-08,
                     937,                      66,                30.12500,               -73.62500,             7.4353861E-09,
                     937,                      67,                30.12500,               -73.37500,             7.3267512E-09,
                     937,                      68,                30.12500,               -73.12500,             6.7395125E-09,
                     937,                      69,                30.12500,               -72.87500,             2.8476261E-09,
                     937,                      70,                30.12500,               -72.62500,             4.2116501E-09,
                     937,                      71,                30.12500,               -72.37500,             1.3846286E-09,
                     937,                      72,                30.12500,               -72.12500,             1.8211933E-09,
                     937,                      74,                30.12500,               -71.62500,             8.8664392E-10,
                     937,                      77,                30.12500,               -70.87500,             4.2655623E-10,
                     938,                       9,                30.37500,               -87.87500,             3.7679917E-09,
                     938,                      11,                30.37500,               -87.37500,             3.0510283E-09,
                     938,                      17,                30.37500,               -85.87500,             3.8853396E-09,
                     938,                      39,                30.37500,               -80.37500,             8.3579232E-10,
                     938,                      41,                30.37500,               -79.87500,             4.7696478E-09,
                     938,                      42,                30.37500,               -79.62500,             1.0088089E-08,
                     938,                      43,                30.37500,               -79.37500,             6.8215802E-09,
                     938,                      44,                30.37500,               -79.12500,             8.8880094E-09,
                     938,                      45,                30.37500,               -78.87500,             5.7940377E-09,
                     938,                      46,                30.37500,               -78.62500,             9.9197521E-09,
                     938,                      47,                30.37500,               -78.37500,             9.0157455E-09,
                     938,                      48,                30.37500,               -78.12500,             1.1545620E-08,
                     938,                      49,                30.37500,               -77.87500,             5.9875713E-09,
                     938,                      50,                30.37500,               -77.62500,             6.5209704E-09,
                     938,                      51,                30.37500,               -77.37500,             4.4756678E-09,
                     938,                      52,                30.37500,               -77.12500,             4.3900616E-09,
                     938,                      54,                30.37500,               -76.62500,             2.4164635E-09,
                     938,                      55,                30.37500,               -76.37500,             2.9662779E-09,
                     938,                      56,                30.37500,               -76.12500,             5.8274559E-09,
                     938,                      57,                30.37500,               -75.87500,             5.7263355E-10,
                     938,                      58,                30.37500,               -75.62500,             2.2515896E-09,
                     938,                      59,                30.37500,               -75.37500,             2.2138278E-09,
                     938,                      60,                30.37500,               -75.12500,             7.0770150E-09,
                     938,                      61,                30.37500,               -74.87500,             8.5692680E-09,
                     938,                      62,                30.37500,               -74.62500,             1.5812404E-08,
                     938,                      63,                30.37500,               -74.37500,             7.7826989E-09,
                     938,                      64,                30.37500,               -74.12500,             1.1239621E-08,
                     938,                      65,                30.37500,               -73.87500,             9.5603694E-09,
                     938,                      66,                30.37500,               -73.62500,             9.9138484E-09,
                     938,                      67,                30.37500,               -73.37500,             7.3267503E-09,
                     938,                      68,                30.37500,               -73.12500,             2.8883627E-09,
                     938,                      69,                30.37500,               -72.87500,             3.7968348E-09,
                     938,                      70,                30.37500,               -72.62500,             3.7436889E-09,
                     938,                      71,                30.37500,               -72.37500,             2.3077145E-09,
                     938,                      72,                30.37500,               -72.12500,             1.8211933E-09,
                     938,                      73,                30.37500,               -71.87500,             1.7968030E-09,
                     938,                      74,                30.37500,               -71.62500,             4.4332196E-10,
                     939,                       6,                30.62500,               -88.62500,             5.8257963E-09,
                     939,                      12,                30.62500,               -87.12500,             2.7859746E-09,
                     939,                      16,                30.62500,               -86.12500,             4.1358796E-09,
                     939,                      34,                30.62500,               -81.62500,             1.9189830E-09,
                     939,                      41,                30.62500,               -79.87500,             1.5898824E-09,
                     939,                      42,                30.62500,               -79.62500,             1.0864095E-08,
                     939,                      43,                30.62500,               -79.37500,             9.8533928E-09,
                     939,                      44,                30.62500,               -79.12500,             1.1110012E-08,
                     939,                      45,                30.62500,               -78.87500,             5.7940377E-09,
                     939,                      46,                30.62500,               -78.62500,             9.9197521E-09,
                     939,                      47,                30.62500,               -78.37500,             9.0157455E-09,
                     939,                      48,                30.62500,               -78.12500,             7.4706943E-09,
                     939,                      49,                30.62500,               -77.87500,             7.3181425E-09,
                     939,                      50,                30.62500,               -77.62500,             2.6083880E-09,
                     939,                      51,                30.62500,               -77.37500,             5.1150493E-09,
                     939,                      52,                30.62500,               -77.12500,             3.1357583E-09,
                     939,                      53,                30.62500,               -76.87500,             2.4616731E-09,
                     939,                      54,                30.62500,               -76.62500,             3.6246952E-09,
                     939,                      55,                30.62500,               -76.37500,             2.3730222E-09,
                     939,                      56,                30.62500,               -76.12500,             5.8274557E-10,
                     939,                      57,                30.62500,               -75.87500,             3.4358014E-09,
                     939,                      58,                30.62500,               -75.62500,             1.6886922E-09,
                     939,                      59,                30.62500,               -75.37500,             1.6603710E-09,
                     939,                      60,                30.62500,               -75.12500,             6.5326295E-09,
                     939,                      61,                30.62500,               -74.87500,             1.3389481E-08,
                     939,                      62,                30.62500,               -74.62500,             1.0014523E-08,
                     939,                      63,                30.62500,               -74.37500,             1.0376932E-08,
                     939,                      64,                30.62500,               -74.12500,             9.7069446E-09,
                     939,                      65,                30.62500,               -73.87500,             8.0508364E-09,
                     939,                      66,                30.62500,               -73.62500,             7.4353852E-09,
                     939,                      67,                30.62500,               -73.37500,             4.3960506E-09,
                     939,                      68,                30.62500,               -73.12500,             5.7767253E-09,
                     939,                      69,                30.62500,               -72.87500,             1.8984176E-09,
                     939,                      70,                30.62500,               -72.62500,             9.3592223E-10,
                     939,                      71,                30.62500,               -72.37500,             3.6923431E-09,
                     939,                      72,                30.62500,               -72.12500,             1.8211933E-09,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     940,                       5,                30.87500,               -88.87500,             7.1141151E-09,
                     940,                      34,                30.87500,               -81.62500,             9.5949149E-10,
                     940,                      41,                30.87500,               -79.87500,             2.3848237E-09,
                     940,                      42,                30.87500,               -79.62500,             3.8800345E-09,
                     940,                      43,                30.87500,               -79.37500,             6.8215802E-09,
                     940,                      44,                30.87500,               -79.12500,             5.1846714E-09,
                     940,                      45,                30.87500,               -78.87500,             4.3455284E-09,
                     940,                      46,                30.87500,               -78.62500,             8.5026439E-09,
                     940,                      47,                30.87500,               -78.37500,             1.1096302E-08,
                     940,                      48,                30.87500,               -78.12500,             6.1123862E-09,
                     940,                      49,                30.87500,               -77.87500,             4.6569997E-09,
                     940,                      50,                30.87500,               -77.62500,             3.2604850E-09,
                     940,                      51,                30.87500,               -77.37500,             3.8362868E-09,
                     940,                      52,                30.87500,               -77.12500,             3.1357583E-09,
                     940,                      53,                30.87500,               -76.87500,             2.4616731E-09,
                     940,                      54,                30.87500,               -76.62500,             2.4164635E-09,
                     940,                      55,                30.87500,               -76.37500,             3.5595338E-09,
                     940,                      56,                30.87500,               -76.12500,             1.7482368E-09,
                     940,                      57,                30.87500,               -75.87500,             2.2905342E-09,
                     940,                      58,                30.87500,               -75.62500,             2.8144869E-09,
                     940,                      59,                30.87500,               -75.37500,             4.4276556E-09,
                     940,                      60,                30.87500,               -75.12500,             8.1657863E-09,
                     940,                      61,                30.87500,               -74.87500,             9.1048475E-09,
                     940,                      62,                30.87500,               -74.62500,             1.0541602E-08,
                     940,                      63,                30.87500,               -74.37500,             9.3392387E-09,
                     940,                      64,                30.87500,               -74.12500,             1.0217836E-08,
                     940,                      65,                30.87500,               -73.87500,             9.0571914E-09,
                     940,                      66,                30.87500,               -73.62500,             6.4440004E-09,
                     940,                      67,                30.87500,               -73.37500,             6.3498500E-09,
                     940,                      68,                30.87500,               -73.12500,             6.7395125E-09,
                     940,                      69,                30.87500,               -72.87500,             5.6952523E-09,
                     940,                      70,                30.87500,               -72.62500,             3.2757279E-09,
                     940,                      71,                30.87500,               -72.37500,             4.6154289E-10,
                     940,                      72,                30.87500,               -72.12500,             9.1059665E-10,
                     940,                      73,                30.87500,               -71.87500,             4.4920076E-10,
                     940,                      74,                30.87500,               -71.62500,             4.4332196E-10,
                     940,                      75,                30.87500,               -71.37500,             4.3755768E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     941,                      10,                31.12500,               -87.62500,             3.3729306E-09,
                     941,                      16,                31.12500,               -86.12500,             4.1358796E-09,
                     941,                      41,                31.12500,               -79.87500,             7.1544717E-09,
                     941,                      42,                31.12500,               -79.62500,             5.4320481E-09,
                     941,                      43,                31.12500,               -79.37500,             6.0636274E-09,
                     941,                      44,                31.12500,               -79.12500,             8.1473415E-09,
                     941,                      45,                31.12500,               -78.87500,             4.3455284E-09,
                     941,                      46,                31.12500,               -78.62500,             4.9598765E-09,
                     941,                      47,                31.12500,               -78.37500,             6.9351893E-09,
                     941,                      48,                31.12500,               -78.12500,             6.1123862E-09,
                     941,                      49,                31.12500,               -77.87500,             6.6528569E-09,
                     941,                      50,                31.12500,               -77.62500,             4.5646793E-09,
                     941,                      51,                31.12500,               -77.37500,             1.9181434E-09,
                     941,                      52,                31.12500,               -77.12500,             2.5086067E-09,
                     941,                      53,                31.12500,               -76.87500,             2.4616731E-09,
                     941,                      54,                31.12500,               -76.62500,             3.6246952E-09,
                     941,                      55,                31.12500,               -76.37500,             1.7797669E-09,
                     941,                      56,                31.12500,               -76.12500,             2.3309823E-09,
                     941,                      57,                31.12500,               -75.87500,             2.8631677E-09,
                     941,                      58,                31.12500,               -75.62500,             3.9402819E-09,
                     941,                      59,                31.12500,               -75.37500,             9.9622248E-09,
                     941,                      60,                31.12500,               -75.12500,             5.4438574E-09,
                     941,                      61,                31.12500,               -74.87500,             9.1048475E-09,
                     941,                      62,                31.12500,               -74.62500,             1.2649922E-08,
                     941,                      63,                31.12500,               -74.37500,             8.3015452E-09,
                     941,                      64,                31.12500,               -74.12500,             1.1239622E-08,
                     941,                      65,                31.12500,               -73.87500,             7.5476594E-09,
                     941,                      66,                31.12500,               -73.62500,             7.9310771E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845004E-09,
                     941,                      68,                31.12500,               -73.12500,             2.8883627E-09,
                     941,                      69,                31.12500,               -72.87500,             4.7460436E-09,
                     941,                      70,                31.12500,               -72.62500,             3.2757279E-09,
                     941,                      71,                31.12500,               -72.37500,             4.6154289E-09,
                     941,                      72,                31.12500,               -72.12500,             9.1059665E-10,
                     941,                      73,                31.12500,               -71.87500,             4.4920076E-10,
                     941,                      74,                31.12500,               -71.62500,             8.8664392E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     942,                       6,                31.37500,               -88.62500,             5.8257963E-09,
                     942,                      15,                31.37500,               -86.37500,             2.2104794E-09,
                     942,                      34,                31.37500,               -81.62500,             9.5949149E-10,
                     942,                      38,                31.37500,               -80.62500,             1.7158835E-09,
                     942,                      40,                31.37500,               -80.12500,             8.1482260E-10,
                     942,                      41,                31.37500,               -79.87500,             6.3595302E-09,
                     942,                      42,                31.37500,               -79.62500,             4.6560413E-09,
                     942,                      43,                31.37500,               -79.37500,             6.8215802E-09,
                     942,                      44,                31.37500,               -79.12500,             3.7033370E-09,
                     942,                      45,                31.37500,               -78.87500,             5.0697828E-09,
                     942,                      46,                31.37500,               -78.62500,             4.2513224E-09,
                     942,                      47,                31.37500,               -78.37500,             1.0402783E-08,
                     942,                      48,                31.37500,               -78.12500,             7.4706943E-09,
                     942,                      49,                31.37500,               -77.87500,             3.9917141E-09,
                     942,                      50,                31.37500,               -77.62500,             3.2604850E-09,
                     942,                      51,                31.37500,               -77.37500,             2.5575246E-09,
                     942,                      52,                31.37500,               -77.12500,             5.0172138E-09,
                     942,                      53,                31.37500,               -76.87500,             3.6925096E-09,
                     942,                      54,                31.37500,               -76.62500,             1.8123476E-09,
                     942,                      55,                31.37500,               -76.37500,             5.9325556E-10,
                     942,                      56,                31.37500,               -76.12500,             6.4102013E-09,
                     942,                      57,                31.37500,               -75.87500,             2.2905342E-09,
                     942,                      58,                31.37500,               -75.62500,             2.8144871E-09,
                     942,                      59,                31.37500,               -75.37500,             7.7483984E-09,
                     942,                      60,                31.37500,               -75.12500,             6.5326295E-09,
                     942,                      61,                31.37500,               -74.87500,             6.9625301E-09,
                     942,                      62,                31.37500,               -74.62500,             5.7978822E-09,
                     942,                      63,                31.37500,               -74.37500,             8.3015452E-09,
                     942,                      64,                31.37500,               -74.12500,             8.6851610E-09,
                     942,                      65,                31.37500,               -73.87500,             9.5603703E-09,
                     942,                      66,                31.37500,               -73.62500,             7.9310771E-09,
                     942,                      67,                31.37500,               -73.37500,             7.3267503E-09,
                     942,                      68,                31.37500,               -73.12500,             3.8511501E-09,
                     942,                      69,                31.37500,               -72.87500,             4.7460441E-10,
                     942,                      70,                31.37500,               -72.62500,             3.2757279E-09,
                     942,                      71,                31.37500,               -72.37500,             3.2308001E-09,
                     942,                      72,                31.37500,               -72.12500,             1.8211933E-09,
                     942,                      73,                31.37500,               -71.87500,             8.9840152E-10,
                     942,                      75,                31.37500,               -71.37500,             4.3755768E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     943,                      12,                31.62500,               -87.12500,             2.7859746E-09,
                     943,                      20,                31.62500,               -85.12500,             1.6444460E-09,
                     943,                      34,                31.62500,               -81.62500,             1.9189830E-09,
                     943,                      38,                31.62500,               -80.62500,             8.5794177E-10,
                     943,                      40,                31.62500,               -80.12500,             3.2592904E-09,
                     943,                      41,                31.62500,               -79.87500,             7.1544712E-09,
                     943,                      42,                31.62500,               -79.62500,             3.8800345E-09,
                     943,                      43,                31.62500,               -79.37500,             1.2127251E-08,
                     943,                      44,                31.62500,               -79.12500,             4.4440043E-09,
                     943,                      45,                31.62500,               -78.87500,             7.9668014E-09,
                     943,                      46,                31.62500,               -78.62500,             4.9598765E-09,
                     943,                      47,                31.62500,               -78.37500,             9.0157455E-09,
                     943,                      48,                31.62500,               -78.12500,             1.2903929E-08,
                     943,                      49,                31.62500,               -77.87500,             1.4636283E-08,
                     943,                      50,                31.62500,               -77.62500,             5.8688734E-09,
                     943,                      51,                31.62500,               -77.37500,             5.1150493E-09,
                     943,                      52,                31.62500,               -77.12500,             6.2715166E-10,
                     943,                      53,                31.62500,               -76.87500,             6.1541827E-10,
                     943,                      54,                31.62500,               -76.62500,             6.0411587E-10,
                     943,                      55,                31.62500,               -76.37500,             4.1527888E-09,
                     943,                      56,                31.62500,               -76.12500,             2.9137281E-09,
                     943,                      57,                31.62500,               -75.87500,             1.1452671E-09,
                     943,                      58,                31.62500,               -75.62500,             2.8144869E-09,
                     943,                      59,                31.62500,               -75.37500,             1.0515683E-08,
                     943,                      60,                31.62500,               -75.12500,             9.7989430E-09,
                     943,                      61,                31.62500,               -74.87500,             1.1247165E-08,
                     943,                      62,                31.62500,               -74.62500,             1.0541602E-08,
                     943,                      63,                31.62500,               -74.37500,             3.6319261E-09,
                     943,                      64,                31.62500,               -74.12500,             7.6633775E-09,
                     943,                      65,                31.62500,               -73.87500,             9.0571914E-09,
                     943,                      66,                31.62500,               -73.62500,             6.9396919E-09,
                     943,                      67,                31.62500,               -73.37500,             7.3267512E-09,
                     943,                      68,                31.62500,               -73.12500,             7.2209061E-09,
                     943,                      69,                31.62500,               -72.87500,             2.8476261E-09,
                     943,                      70,                31.62500,               -72.62500,             4.2116501E-09,
                     943,                      71,                31.62500,               -72.37500,             4.1538861E-09,
                     943,                      72,                31.62500,               -72.12500,             2.7317899E-09,
                     943,                      73,                31.62500,               -71.87500,             2.6952047E-09,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     944,                      10,                31.87500,               -87.62500,             3.3729306E-09,
                     944,                      11,                31.87500,               -87.37500,             3.0510283E-09,
                     944,                      12,                31.87500,               -87.12500,             2.7859746E-09,
                     944,                      15,                31.87500,               -86.37500,             2.2104794E-09,
                     944,                      34,                31.87500,               -81.62500,             1.9189830E-09,
                     944,                      40,                31.87500,               -80.12500,             1.6296452E-09,
                     944,                      41,                31.87500,               -79.87500,             6.3595298E-09,
                     944,                      42,                31.87500,               -79.62500,             5.4320481E-09,
                     944,                      43,                31.87500,               -79.37500,             1.2885206E-08,
                     944,                      44,                31.87500,               -79.12500,             2.9626697E-09,
                     944,                      45,                31.87500,               -78.87500,             7.9668014E-09,
                     944,                      46,                31.87500,               -78.62500,             8.5026448E-09,
                     944,                      47,                31.87500,               -78.37500,             6.9351893E-09,
                     944,                      48,                31.87500,               -78.12500,             1.4262238E-08,
                     944,                      49,                31.87500,               -77.87500,             5.9875713E-09,
                     944,                      50,                31.87500,               -77.62500,             2.6083880E-09,
                     944,                      54,                31.87500,               -76.62500,             1.8123476E-09,
                     944,                      55,                31.87500,               -76.37500,             4.7460444E-09,
                     944,                      56,                31.87500,               -76.12500,             5.2447100E-09,
                     944,                      57,                31.87500,               -75.87500,             4.0084349E-09,
                     944,                      58,                31.87500,               -75.62500,             7.3176665E-09,
                     944,                      59,                31.87500,               -75.37500,             7.7483966E-09,
                     944,                      60,                31.87500,               -75.12500,             1.1976486E-08,
                     944,                      61,                31.87500,               -74.87500,             1.0711585E-08,
                     944,                      62,                31.87500,               -74.62500,             4.2166417E-09,
                     944,                      63,                31.87500,               -74.37500,             6.7450054E-09,
                     944,                      64,                31.87500,               -74.12500,             8.1742684E-09,
                     944,                      65,                31.87500,               -73.87500,             6.5413053E-09,
                     944,                      66,                31.87500,               -73.62500,             4.4612309E-09,
                     944,                      67,                31.87500,               -73.37500,             6.8383006E-09,
                     944,                      68,                31.87500,               -73.12500,             4.8139377E-09,
                     944,                      69,                31.87500,               -72.87500,             4.2714392E-09,
                     944,                      70,                31.87500,               -72.62500,             2.8077669E-09,
                     944,                      71,                31.87500,               -72.37500,             3.6923431E-09,
                     944,                      72,                31.87500,               -72.12500,             2.2764914E-09,
                     944,                      73,                31.87500,               -71.87500,             8.9840152E-10,
                     944,                      74,                31.87500,               -71.62500,             1.3299659E-09,
                     944,                      76,                31.87500,               -71.12500,             4.3197781E-10,
                     944,                      77,                31.87500,               -70.87500,             8.5311247E-10,
                     945,                       6,                32.12500,               -88.62500,             5.8257963E-09,
                     945,                      34,                32.12500,               -81.62500,             1.9189830E-09,
                     945,                      40,                32.12500,               -80.12500,             8.1482260E-10,
                     945,                      41,                32.12500,               -79.87500,             3.9747063E-09,
                     945,                      42,                32.12500,               -79.62500,             3.1040275E-09,
                     945,                      43,                32.12500,               -79.37500,             1.4401114E-08,
                     945,                      44,                32.12500,               -79.12500,             8.8880094E-09,
                     945,                      45,                32.12500,               -78.87500,             9.4153112E-09,
                     945,                      46,                32.12500,               -78.62500,             1.3462519E-08,
                     945,                      47,                32.12500,               -78.37500,             5.5481517E-09,
                     945,                      48,                32.12500,               -78.12500,             1.0187312E-08,
                     945,                      49,                32.12500,               -77.87500,             8.6487137E-09,
                     945,                      50,                32.12500,               -77.62500,             3.9125823E-09,
                     945,                      51,                32.12500,               -77.37500,             1.9181434E-09,
                     945,                      52,                32.12500,               -77.12500,             6.2715166E-10,
                     945,                      53,                32.12500,               -76.87500,             3.0770912E-09,
                     945,                      54,                32.12500,               -76.62500,             1.8123476E-09,
                     945,                      55,                32.12500,               -76.37500,             3.5595333E-09,
                     945,                      56,                32.12500,               -76.12500,             2.3309823E-09,
                     945,                      57,                32.12500,               -75.87500,             2.8631677E-09,
                     945,                      58,                32.12500,               -75.62500,             5.0660764E-09,
                     945,                      59,                32.12500,               -75.37500,             1.0515683E-08,
                     945,                      60,                32.12500,               -75.12500,             1.4698417E-08,
                     945,                      61,                32.12500,               -74.87500,             1.0176006E-08,
                     945,                      62,                32.12500,               -74.62500,             3.1624807E-09,
                     945,                      63,                32.12500,               -74.37500,             8.8203924E-09,
                     945,                      64,                32.12500,               -74.12500,             8.6851610E-09,
                     945,                      65,                32.12500,               -73.87500,             8.0508364E-09,
                     945,                      66,                32.12500,               -73.62500,             4.9569238E-09,
                     945,                      67,                32.12500,               -73.37500,             3.9076005E-09,
                     945,                      68,                32.12500,               -73.12500,             4.8139377E-09,
                     945,                      69,                32.12500,               -72.87500,             2.8476261E-09,
                     945,                      70,                32.12500,               -72.62500,             3.2757279E-09,
                     945,                      71,                32.12500,               -72.37500,             3.6923431E-09,
                     945,                      72,                32.12500,               -72.12500,             1.8211933E-09,
                     945,                      73,                32.12500,               -71.87500,             1.3476023E-09,
                     946,                      40,                32.37500,               -80.12500,             4.0741130E-09,
                     946,                      41,                32.37500,               -79.87500,             5.5645883E-09,
                     946,                      42,                32.37500,               -79.62500,             7.7600690E-09,
                     946,                      43,                32.37500,               -79.37500,             9.8533928E-09,
                     946,                      44,                32.37500,               -79.12500,             1.2591347E-08,
                     946,                      45,                32.37500,               -78.87500,             1.0863822E-08,
                     946,                      46,                32.37500,               -78.62500,             2.8342149E-09,
                     946,                      47,                32.37500,               -78.37500,             1.3870376E-08,
                     946,                      48,                32.37500,               -78.12500,             8.1498488E-09,
                     946,                      49,                32.37500,               -77.87500,             5.9875709E-09,
                     946,                      50,                32.37500,               -77.62500,             4.5646793E-09,
                     946,                      51,                32.37500,               -77.37500,             6.3938113E-09,
                     946,                      52,                32.37500,               -77.12500,             3.1357583E-09,
                     946,                      53,                32.37500,               -76.87500,             2.4616731E-09,
                     946,                      54,                32.37500,               -76.62500,             5.4370428E-09,
                     946,                      55,                32.37500,               -76.37500,             2.9662779E-09,
                     946,                      56,                32.37500,               -76.12500,             2.3309823E-09,
                     946,                      57,                32.37500,               -75.87500,             2.2905342E-09,
                     946,                      58,                32.37500,               -75.62500,             1.0695050E-08,
                     946,                      59,                32.37500,               -75.37500,             1.0515683E-08,
                     946,                      60,                32.37500,               -75.12500,             8.7101721E-09,
                     946,                      61,                32.37500,               -74.87500,             6.9625301E-09,
                     946,                      62,                32.37500,               -74.62500,             5.2708020E-09,
                     946,                      63,                32.37500,               -74.37500,             7.7826989E-09,
                     946,                      64,                32.37500,               -74.12500,             9.7069446E-09,
                     946,                      65,                32.37500,               -73.87500,             7.5476594E-09,
                     946,                      66,                32.37500,               -73.62500,             2.9741540E-09,
