 NAME III (version 6.5)                                          
 Run name:                   Flight6_0142
 Run time:                   31/07/2016 23:22:06.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:01 UTC
 End of release:             06/12/2015 22:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     710,                      60,               -26.62500,               -75.12500,             6.9681384E-08,
                     710,                      61,               -26.62500,               -74.87500,             7.2303202E-08,
                     710,                      62,               -26.62500,               -74.62500,             1.6866567E-08,
                     711,                      60,               -26.37500,               -75.12500,             4.8994711E-08,
                     711,                      61,               -26.37500,               -74.87500,             7.8730153E-08,
                     711,                      62,               -26.37500,               -74.62500,             3.1624811E-08,
                     711,                      63,               -26.37500,               -74.37500,             5.1884658E-10,
                     712,                      60,               -26.12500,               -75.12500,             4.1373312E-08,
                     712,                      61,               -26.12500,               -74.87500,             9.5868693E-08,
                     712,                      62,               -26.12500,               -74.62500,             4.4801808E-08,
                     712,                      63,               -26.12500,               -74.37500,             3.1130796E-09,
                     713,                      60,               -25.87500,               -75.12500,             2.9941216E-08,
                     713,                      61,               -25.87500,               -74.87500,             9.4261964E-08,
                     713,                      62,               -25.87500,               -74.62500,             5.5870490E-08,
                     713,                      63,               -25.87500,               -74.37500,             9.3392387E-09,
                     714,                      60,               -25.62500,               -75.12500,             1.0887716E-08,
                     714,                      61,               -25.62500,               -74.87500,             8.8370584E-08,
                     714,                      62,               -25.62500,               -74.62500,             7.4845381E-08,
                     714,                      63,               -25.62500,               -74.37500,             2.6980022E-08,
                     715,                      60,               -25.37500,               -75.12500,             2.1775433E-09,
                     715,                      61,               -25.37500,               -74.87500,             8.0336889E-08,
                     715,                      62,               -25.37500,               -74.62500,             7.6426609E-08,
                     715,                      63,               -25.37500,               -74.37500,             4.7733888E-08,
                     715,                      64,               -25.37500,               -74.12500,             1.0217837E-09,
                     716,                      61,               -25.12500,               -74.87500,             6.0520456E-08,
                     716,                      62,               -25.12500,               -74.62500,             7.6953697E-08,
                     716,                      63,               -25.12500,               -74.37500,             5.5516587E-08,
                     716,                      64,               -25.12500,               -74.12500,             4.0871346E-09,
                     717,                      61,               -24.87500,               -74.87500,             4.1239602E-08,
                     717,                      62,               -24.87500,               -74.62500,             7.0628737E-08,
                     717,                      63,               -24.87500,               -74.37500,             7.7826982E-08,
                     717,                      64,               -24.87500,               -74.12500,             1.2261403E-08,
                     718,                      61,               -24.62500,               -74.87500,             2.1958748E-08,
                     718,                      62,               -24.62500,               -74.62500,             7.2209971E-08,
                     718,                      63,               -24.62500,               -74.37500,             8.4053156E-08,
                     718,                      64,               -24.62500,               -74.12500,             3.1164401E-08,
                     718,                      65,               -24.62500,               -73.87500,             5.0317733E-10,
                     719,                      61,               -24.37500,               -74.87500,             9.6404262E-09,
                     719,                      62,               -24.37500,               -74.62500,             6.4830857E-08,
                     719,                      63,               -24.37500,               -74.37500,             9.3392380E-08,
                     719,                      64,               -24.37500,               -74.12500,             5.6708995E-08,
                     719,                      65,               -24.37500,               -73.87500,             4.0254187E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      62,               -24.12500,               -74.62500,             5.7451739E-08,
                     720,                      63,               -24.12500,               -74.37500,             7.6270446E-08,
                     720,                      64,               -24.12500,               -74.12500,             6.7948619E-08,
                     720,                      65,               -24.12500,               -73.87500,             5.5349512E-09,
                     721,                      61,               -23.87500,               -74.87500,             5.3557919E-10,
                     721,                      62,               -23.87500,               -74.62500,             4.5328889E-08,
                     721,                      63,               -23.87500,               -74.37500,             8.2496598E-08,
                     721,                      64,               -23.87500,               -74.12500,             8.7873389E-08,
                     721,                      65,               -23.87500,               -73.87500,             2.2139803E-08,
                     722,                      62,               -23.62500,               -74.62500,             3.2678969E-08,
                     722,                      63,               -23.62500,               -74.37500,             8.2496612E-08,
                     722,                      64,               -23.62500,               -74.12500,             8.5829818E-08,
                     722,                      65,               -23.62500,               -73.87500,             4.4279599E-08,
                     722,                      66,               -23.62500,               -73.62500,             4.9569232E-10,
                     723,                      62,               -23.37500,               -74.62500,             1.1068683E-08,
                     723,                      63,               -23.37500,               -74.37500,             7.2638521E-08,
                     723,                      64,               -23.37500,               -74.12500,             7.4079310E-08,
                     723,                      65,               -23.37500,               -73.87500,             6.2393987E-08,
                     723,                      66,               -23.37500,               -73.62500,             1.9827693E-09,
                     724,                      62,               -23.12500,               -74.62500,             2.6354008E-09,
                     724,                      63,               -23.12500,               -74.37500,             6.4336966E-08,
                     724,                      64,               -23.12500,               -74.12500,             7.9188240E-08,
                     724,                      65,               -23.12500,               -73.87500,             8.0005186E-08,
                     724,                      66,               -23.12500,               -73.62500,             5.9483081E-09,
                     725,                      63,               -22.87500,               -74.37500,             5.1884662E-08,
                     725,                      64,               -22.87500,               -74.12500,             7.1013964E-08,
                     725,                      65,               -22.87500,               -73.87500,             7.5476592E-08,
                     725,                      66,               -22.87500,               -73.62500,             3.3211389E-08,
                     726,                      63,               -22.62500,               -74.37500,             2.6980025E-08,
                     726,                      64,               -22.62500,               -74.12500,             7.9699127E-08,
                     726,                      65,               -22.62500,               -73.87500,             8.8559190E-08,
                     726,                      66,               -22.62500,               -73.62500,             5.8491707E-08,
                     727,                      63,               -22.37500,               -74.37500,             1.4008857E-08,
                     727,                      64,               -22.37500,               -74.12500,             7.2035753E-08,
                     727,                      65,               -22.37500,               -73.87500,             8.6546493E-08,
                     727,                      66,               -22.37500,               -73.62500,             7.6419241E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.4653502E-09,
                     728,                      63,               -22.12500,               -74.37500,             2.0753863E-09,
                     728,                      64,               -22.12500,               -74.12500,             6.0285238E-08,
                     728,                      65,               -22.12500,               -73.87500,             8.3024254E-08,
                     728,                      66,               -22.12500,               -73.62500,             9.7651416E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.0745902E-08,
                     729,                      64,               -21.87500,               -74.12500,             3.5762429E-08,
                     729,                      65,               -21.87500,               -73.87500,             7.0444820E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.0409541E-07,
                     729,                      67,               -21.87500,               -73.37500,             2.4910953E-08,
                     730,                      64,               -21.62500,               -74.12500,             1.7881215E-08,
                     730,                      65,               -21.62500,               -73.87500,             7.9502009E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.0211264E-07,
                     730,                      67,               -21.62500,               -73.37500,             4.8356554E-08,
                     730,                      68,               -21.62500,               -73.12500,             1.9255750E-09,
                     731,                      64,               -21.37500,               -74.12500,             6.1307017E-09,
                     731,                      65,               -21.37500,               -73.87500,             4.7298666E-08,
                     731,                      66,               -21.37500,               -73.62500,             9.7651409E-08,
                     731,                      67,               -21.37500,               -73.37500,             7.4732853E-08,
                     731,                      68,               -21.37500,               -73.12500,             5.7767253E-09,
                     732,                      64,               -21.12500,               -74.12500,             5.1089183E-10,
                     732,                      65,               -21.12500,               -73.87500,             4.5789129E-08,
                     732,                      66,               -21.12500,               -73.62500,             9.0216020E-08,
                     732,                      67,               -21.12500,               -73.37500,             8.4501842E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.3960418E-08,
                     733,                      65,               -20.87500,               -73.87500,             1.8617561E-08,
                     733,                      66,               -20.87500,               -73.62500,             9.0711708E-08,
                     733,                      67,               -20.87500,               -73.37500,             9.1340141E-08,
                     733,                      68,               -20.87500,               -73.12500,             2.9365017E-08,
                     733,                      69,               -20.87500,               -72.87500,             4.2714396E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.1069901E-08,
                     734,                      66,               -20.62500,               -73.62500,             7.2866776E-08,
                     734,                      67,               -20.62500,               -73.37500,             8.7921002E-08,
                     734,                      68,               -20.62500,               -73.12500,             5.3434704E-08,
                     734,                      69,               -20.62500,               -72.87500,             8.5428802E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     735,                      66,               -20.37500,               -73.62500,             4.9569238E-08,
                     735,                      67,               -20.37500,               -73.37500,             9.3782397E-08,
                     735,                      68,               -20.37500,               -73.12500,             6.0174216E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.8509571E-08,
                     735,                      70,               -20.37500,               -72.62500,             4.6796111E-10,
                     736,                      66,               -20.12500,               -73.62500,             3.6681232E-08,
                     736,                      67,               -20.12500,               -73.37500,             9.5736212E-08,
                     736,                      68,               -20.12500,               -73.12500,             9.0020627E-08,
                     736,                      69,               -20.12500,               -72.87500,             2.6577844E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.7436889E-09,
                     737,                      66,               -19.87500,               -73.62500,             1.6357847E-08,
                     737,                      67,               -19.87500,               -73.37500,             8.4990312E-08,
                     737,                      68,               -19.87500,               -73.12500,             8.2318330E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.1290583E-08,
                     737,                      70,               -19.87500,               -72.62500,             5.6155338E-09,
                     738,                      66,               -19.62500,               -73.62500,             1.4870770E-09,
                     738,                      67,               -19.62500,               -73.37500,             6.6917657E-08,
                     738,                      68,               -19.62500,               -73.12500,             8.4725293E-08,
                     738,                      69,               -19.62500,               -72.87500,             5.3155688E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.9654367E-08,
                     739,                      66,               -19.37500,               -73.62500,             9.9138464E-10,
                     739,                      67,               -19.37500,               -73.37500,             3.9564451E-08,
                     739,                      68,               -19.37500,               -73.12500,             9.4834554E-08,
                     739,                      69,               -19.37500,               -72.87500,             6.9292234E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.9654363E-08,
                     739,                      71,               -19.37500,               -72.37500,             1.8461715E-09,
                     740,                      67,               -19.12500,               -73.37500,             2.2957154E-08,
                     740,                      68,               -19.12500,               -73.12500,             7.7023003E-08,
                     740,                      69,               -19.12500,               -72.87500,             8.4479581E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.9013590E-08,
                     740,                      71,               -19.12500,               -72.37500,             3.6923431E-09,
                     741,                      67,               -18.87500,               -73.37500,             5.8614007E-09,
                     741,                      68,               -18.87500,               -73.12500,             5.7767256E-08,
                     741,                      69,               -18.87500,               -72.87500,             7.1665262E-08,
                     741,                      70,               -18.87500,               -72.62500,             3.9308738E-08,
                     741,                      71,               -18.87500,               -72.37500,             8.7693159E-09,
                     742,                      67,               -18.62500,               -73.37500,             9.7690012E-10,
                     742,                      68,               -18.62500,               -73.12500,             3.8511498E-08,
                     742,                      69,               -18.62500,               -72.87500,             6.4546192E-08,
                     742,                      70,               -18.62500,               -72.62500,             4.4456307E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.7538628E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.8211933E-09,
                     743,                      68,               -18.37500,               -73.12500,             2.2144112E-08,
                     743,                      69,               -18.37500,               -72.87500,             7.4512883E-08,
                     743,                      70,               -18.37500,               -72.62500,             6.3642709E-08,
                     743,                      71,               -18.37500,               -72.37500,             2.1692514E-08,
                     743,                      72,               -18.37500,               -72.12500,             4.5529829E-09,
                     744,                      68,               -18.12500,               -73.12500,             1.1072056E-08,
                     744,                      69,               -18.12500,               -72.87500,             5.1257270E-08,
                     744,                      70,               -18.12500,               -72.62500,             7.2066008E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.6461884E-08,
                     744,                      72,               -18.12500,               -72.12500,             1.0927160E-08,
                     744,                      73,               -18.12500,               -71.87500,             8.9840152E-10,
                     745,                      68,               -17.87500,               -73.12500,             2.8883627E-09,
                     745,                      69,               -17.87500,               -72.87500,             4.3189001E-08,
                     745,                      70,               -17.87500,               -72.62500,             6.8790278E-08,
                     745,                      71,               -17.87500,               -72.37500,             3.6923439E-08,
                     745,                      72,               -17.87500,               -72.12500,             7.2847732E-09,
                     745,                      73,               -17.87500,               -71.87500,             1.3476023E-09,
                     746,                      69,               -17.62500,               -72.87500,             2.5628639E-08,
                     746,                      70,               -17.62500,               -72.62500,             5.5687369E-08,
                     746,                      71,               -17.62500,               -72.37500,             4.4308116E-08,
                     746,                      72,               -17.62500,               -72.12500,             2.0943721E-08,
                     746,                      73,               -17.62500,               -71.87500,             5.3904095E-09,
                     747,                      69,               -17.37500,               -72.87500,             1.6136550E-08,
                     747,                      70,               -17.37500,               -72.62500,             4.8667957E-08,
                     747,                      71,               -17.37500,               -72.37500,             5.6769771E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.0033125E-08,
                     747,                      73,               -17.37500,               -71.87500,             7.1872122E-09,
                     748,                      69,               -17.12500,               -72.87500,             7.5936706E-09,
                     748,                      70,               -17.12500,               -72.62500,             4.3988347E-08,
                     748,                      71,               -17.12500,               -72.37500,             6.3231376E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.5496705E-08,
                     748,                      73,               -17.12500,               -71.87500,             8.0856140E-09,
                     748,                      74,               -17.12500,               -71.62500,             8.8664392E-10,
                     749,                      69,               -16.87500,               -72.87500,             9.4920882E-10,
                     749,                      70,               -16.87500,               -72.62500,             3.0417471E-08,
                     749,                      71,               -16.87500,               -72.37500,             6.2308295E-08,
                     749,                      72,               -16.87500,               -72.12500,             3.9610953E-08,
                     749,                      73,               -16.87500,               -71.87500,             9.8824167E-09,
                     749,                      74,               -16.87500,               -71.62500,             2.2166098E-09,
                     750,                      70,               -16.62500,               -72.62500,             2.1058250E-08,
                     750,                      71,               -16.62500,               -72.37500,             6.1385201E-08,
                     750,                      72,               -16.62500,               -72.12500,             3.2326181E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.1679220E-08,
                     750,                      74,               -16.62500,               -71.62500,             5.3198632E-09,
                     750,                      75,               -16.62500,               -71.37500,             8.7511537E-10,
                     751,                      70,               -16.37500,               -72.62500,             7.4873778E-09,
                     751,                      71,               -16.37500,               -72.37500,             4.5692754E-08,
                     751,                      72,               -16.37500,               -72.12500,             5.2359304E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.8417230E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.0196405E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     752,                      70,               -16.12500,               -72.62500,             3.7436889E-09,
                     752,                      71,               -16.12500,               -72.37500,             4.2923489E-08,
                     752,                      72,               -16.12500,               -72.12500,             6.0099374E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.4256837E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.1083048E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.3126730E-09,
                     753,                      70,               -15.87500,               -72.62500,             1.8718445E-09,
                     753,                      71,               -15.87500,               -72.37500,             2.5384859E-08,
                     753,                      72,               -15.87500,               -72.12500,             4.5529831E-08,
                     753,                      73,               -15.87500,               -71.87500,             2.9647245E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.4186303E-08,
                     753,                      75,               -15.87500,               -71.37500,             6.5633659E-09,
                     754,                      71,               -15.62500,               -72.37500,             1.2000116E-08,
                     754,                      72,               -15.62500,               -72.12500,             5.6001692E-08,
                     754,                      73,               -15.62500,               -71.87500,             3.2791650E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.9949487E-08,
                     754,                      75,               -15.62500,               -71.37500,             5.2506923E-09,
                     754,                      76,               -15.62500,               -71.12500,             4.3197781E-10,
                     754,                     174,               -15.62500,               -46.62500,             2.0348281E-10,
                     755,                      71,               -15.37500,               -72.37500,             1.1538573E-08,
                     755,                      72,               -15.37500,               -72.12500,             4.0521549E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.8182062E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.5516269E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.2689174E-08,
                     755,                      76,               -15.37500,               -71.12500,             1.2959334E-09,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     756,                      71,               -15.12500,               -72.37500,             6.0000573E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.2342741E-08,
                     756,                      73,               -15.12500,               -71.87500,             5.4802502E-08,
                     756,                      74,               -15.12500,               -71.62500,             2.4382707E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.7502309E-08,
                     756,                      76,               -15.12500,               -71.12500,             3.4558225E-09,
                     756,                     175,               -15.12500,               -46.37500,             2.0255213E-10,
                     757,                      71,               -14.87500,               -72.37500,             4.6154289E-10,
                     757,                      72,               -14.87500,               -72.12500,             2.2764915E-08,
                     757,                      73,               -14.87500,               -71.87500,             6.1989709E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.6599318E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.1814058E-08,
                     757,                      76,               -14.87500,               -71.12500,             5.6157115E-09,
                     758,                      72,               -14.62500,               -72.12500,             9.5612647E-09,
                     758,                      73,               -14.62500,               -71.87500,             5.1208886E-08,
                     758,                      74,               -14.62500,               -71.62500,             3.0589220E-08,
                     758,                      75,               -14.62500,               -71.37500,             2.0127656E-08,
                     758,                      76,               -14.62500,               -71.12500,             6.9116450E-09,
                     758,                     117,               -14.62500,               -60.87500,             1.1484814E-09,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             2.0348281E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     759,                      72,               -14.37500,               -72.12500,             5.4635798E-09,
                     759,                      73,               -14.37500,               -71.87500,             4.6267672E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.3445556E-08,
                     759,                      75,               -14.37500,               -71.37500,             2.0565214E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.2095379E-08,
                     759,                      77,               -14.37500,               -70.87500,             1.7062249E-09,
                     759,                     117,               -14.37500,               -60.87500,             8.6136109E-10,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     760,                      72,               -14.12500,               -72.12500,             2.7317899E-09,
                     760,                      73,               -14.12500,               -71.87500,             3.7732857E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.6548816E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.3628118E-08,
                     760,                      76,               -14.12500,               -71.12500,             1.1663402E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.7062249E-09,
                     760,                     170,               -14.12500,               -47.62500,             2.0734724E-10,
                     760,                     173,               -14.12500,               -46.87500,             4.0886050E-10,
                     760,                     174,               -14.12500,               -46.62500,             4.0696563E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     761,                      72,               -13.87500,               -72.12500,             4.5529833E-10,
                     761,                      73,               -13.87500,               -71.87500,             2.3807635E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.6105495E-08,
                     761,                      75,               -13.87500,               -71.37500,             2.1877888E-08,
                     761,                      76,               -13.87500,               -71.12500,             1.9439002E-08,
                     761,                      77,               -13.87500,               -70.87500,             2.9858935E-09,
                     761,                     120,               -13.87500,               -60.12500,             2.8056105E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     170,               -13.87500,               -47.62500,             2.0734724E-10,
                     761,                     171,               -13.87500,               -47.37500,             1.0318008E-09,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     174,               -13.87500,               -46.62500,             4.0696563E-10,
