 NAME III (version 6.5)                                          
 Run name:                   Flight6_0155
 Run time:                   01/08/2016 00:25:34.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:14 UTC
 End of release:             06/12/2015 22:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     681,                     197,               -33.87500,               -40.87500,             3.6963121E-10,
                     682,                     191,               -33.62500,               -42.37500,             3.7833903E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     161,               -33.37500,               -49.87500,             2.1684503E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     684,                     161,               -33.12500,               -49.87500,             2.1684503E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             3.6824746E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             3.6551728E-10,
                     686,                     161,               -32.62500,               -49.87500,             2.1684503E-10,
                     687,                      98,               -32.37500,               -65.62500,             3.3862163E-10,
                     687,                     161,               -32.37500,               -49.87500,             2.1684503E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                      97,               -32.12500,               -65.87500,             6.8378431E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     689,                      99,               -31.87500,               -65.37500,             3.3538003E-10,
                     689,                     161,               -31.87500,               -49.87500,             2.1684503E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                      96,               -31.62500,               -66.12500,             3.4528480E-10,
                     690,                     166,               -31.62500,               -48.62500,             2.1142245E-10,
                     690,                     168,               -31.62500,               -48.12500,             2.0935859E-10,
                     690,                     170,               -31.62500,               -47.62500,             2.0734724E-10,
                     690,                     194,               -31.62500,               -41.62500,             1.8695354E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     197,               -31.62500,               -40.87500,             3.6963121E-10,
                     691,                      98,               -31.37500,               -65.62500,             6.7724326E-10,
                     691,                     164,               -31.37500,               -49.12500,             2.1354077E-10,
                     692,                      97,               -31.12500,               -65.87500,             1.0256765E-09,
                     692,                     164,               -31.12500,               -49.12500,             4.2708154E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     693,                     164,               -30.87500,               -49.12500,             2.1354077E-10,
                     693,                     166,               -30.87500,               -48.62500,             2.1142245E-10,
                     693,                     169,               -30.87500,               -47.87500,             2.0833958E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     197,               -30.87500,               -40.87500,             3.6963121E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             1.8344030E-10,
                     694,                     160,               -30.62500,               -50.12500,             2.1797704E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                      96,               -30.37500,               -66.12500,             3.4528480E-10,
                     695,                     164,               -30.37500,               -49.12500,             2.1354077E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             5.5237120E-10,
                     697,                      95,               -29.87500,               -66.37500,             3.4870976E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     195,               -29.62500,               -41.37500,             3.7245731E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     699,                     100,               -29.37500,               -65.12500,             3.3223235E-10,
                     699,                     101,               -29.37500,               -64.87500,             6.5826511E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     197,               -29.37500,               -40.87500,             3.6963121E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     700,                      99,               -29.12500,               -65.37500,             3.3538003E-10,
                     700,                     162,               -29.12500,               -49.62500,             2.1572928E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     701,                      99,               -28.87500,               -65.37500,             6.7076006E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     702,                     160,               -28.62500,               -50.12500,             4.3595408E-10,
                     702,                     166,               -28.62500,               -48.62500,             4.2284490E-10,
                     702,                     174,               -28.62500,               -46.62500,             2.0348281E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     703,                      96,               -28.37500,               -66.12500,             6.9056960E-10,
                     703,                     193,               -28.37500,               -41.87500,             3.7535444E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     160,               -28.12500,               -50.12500,             2.1797704E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             3.6551728E-10,
                     705,                      94,               -27.87500,               -66.62500,             3.5223971E-10,
                     705,                     150,               -27.87500,               -52.62500,             4.6043155E-10,
                     705,                     151,               -27.87500,               -52.37500,             2.2891246E-10,
                     705,                     163,               -27.87500,               -49.37500,             2.1463396E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     150,               -27.62500,               -52.62500,             2.3021578E-10,
                     706,                     151,               -27.62500,               -52.37500,             4.5782492E-10,
                     706,                     152,               -27.62500,               -52.12500,             6.8285638E-10,
                     706,                     163,               -27.62500,               -49.37500,             4.2926793E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     161,               -27.37500,               -49.87500,             2.1684503E-10,
                     707,                     164,               -27.37500,               -49.12500,             2.1354077E-10,
                     707,                     189,               -27.37500,               -42.87500,             3.8138567E-10,
                     707,                     191,               -27.37500,               -42.37500,             3.7833903E-10,
                     707,                     192,               -27.37500,               -42.12500,             1.8842040E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     708,                     152,               -27.12500,               -52.12500,             4.5523757E-10,
                     708,                     163,               -27.12500,               -49.37500,             2.1463396E-10,
                     708,                     167,               -27.12500,               -48.37500,             2.1038328E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                     153,               -26.87500,               -51.87500,             2.2635964E-10,
                     709,                     162,               -26.87500,               -49.62500,             4.3145856E-10,
                     709,                     163,               -26.87500,               -49.37500,             2.1463396E-10,
                     709,                     166,               -26.87500,               -48.62500,             2.1142245E-10,
                     709,                     171,               -26.87500,               -47.37500,             2.0636014E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     710,                     104,               -26.62500,               -64.12500,             3.2022093E-10,
                     710,                     150,               -26.62500,               -52.62500,             2.3021578E-10,
                     710,                     151,               -26.62500,               -52.37500,             2.2891246E-10,
                     710,                     152,               -26.62500,               -52.12500,             2.2761878E-10,
                     710,                     154,               -26.62500,               -51.62500,             6.7531347E-10,
                     710,                     162,               -26.62500,               -49.62500,             2.1572928E-10,
                     710,                     163,               -26.62500,               -49.37500,             2.1463396E-10,
                     710,                     166,               -26.62500,               -48.62500,             2.1142245E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     192,               -26.62500,               -42.12500,             3.7684081E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             1.8551942E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     102,               -26.37500,               -64.62500,             3.2609010E-10,
                     711,                     103,               -26.37500,               -64.37500,             9.6940189E-10,
                     711,                     154,               -26.37500,               -51.62500,             4.5020898E-10,
                     711,                     162,               -26.37500,               -49.62500,             4.3145856E-10,
                     711,                     166,               -26.37500,               -48.62500,             6.3426731E-10,
                     711,                     171,               -26.37500,               -47.37500,             2.0636014E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     101,               -26.12500,               -64.87500,             3.2913255E-10,
                     712,                     102,               -26.12500,               -64.62500,             3.2609010E-10,
                     712,                     153,               -26.12500,               -51.87500,             4.5271928E-10,
                     712,                     161,               -26.12500,               -49.87500,             2.1684503E-10,
                     712,                     164,               -26.12500,               -49.12500,             2.1354077E-10,
                     712,                     166,               -26.12500,               -48.62500,             2.1142245E-10,
                     712,                     167,               -26.12500,               -48.37500,             2.1038328E-10,
                     712,                     188,               -26.12500,               -43.12500,             1.9147088E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     153,               -25.87500,               -51.87500,             4.5271928E-10,
                     713,                     154,               -25.87500,               -51.62500,             4.5020898E-10,
                     713,                     161,               -25.87500,               -49.87500,             2.1684503E-10,
                     713,                     164,               -25.87500,               -49.12500,             2.1354077E-10,
                     713,                     165,               -25.87500,               -48.87500,             2.1248076E-10,
                     713,                     167,               -25.87500,               -48.37500,             2.1038328E-10,
                     713,                     178,               -25.87500,               -45.62500,             3.9964443E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     188,               -25.87500,               -43.12500,             3.8294176E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     192,               -25.87500,               -42.12500,             3.7684081E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     714,                     148,               -25.62500,               -53.12500,             6.9866590E-10,
                     714,                     153,               -25.62500,               -51.87500,             4.5271928E-10,
                     714,                     154,               -25.62500,               -51.62500,             2.2510449E-10,
                     714,                     165,               -25.62500,               -48.87500,             2.1248076E-10,
                     714,                     172,               -25.62500,               -47.12500,             2.0539065E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     715,                      98,               -25.37500,               -65.62500,             6.7724326E-10,
                     715,                     107,               -25.37500,               -63.37500,             3.1182670E-10,
                     715,                     108,               -25.37500,               -63.12500,             3.0915046E-10,
                     715,                     153,               -25.37500,               -51.87500,             2.2635964E-10,
                     715,                     161,               -25.37500,               -49.87500,             6.5053513E-10,
                     715,                     165,               -25.37500,               -48.87500,             2.1248076E-10,
                     715,                     178,               -25.37500,               -45.62500,             1.9982221E-10,
                     715,                     181,               -25.37500,               -44.87500,             1.9720291E-10,
                     715,                     189,               -25.37500,               -42.87500,             1.9069284E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             1.8344030E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     104,               -25.12500,               -64.12500,             3.2022093E-10,
                     716,                     105,               -25.12500,               -63.87500,             1.9042186E-09,
                     716,                     106,               -25.12500,               -63.62500,             1.2582759E-09,
                     716,                     148,               -25.12500,               -53.12500,             2.3288863E-10,
                     716,                     149,               -25.12500,               -52.87500,             2.3153399E-10,
                     716,                     154,               -25.12500,               -51.62500,             2.2510449E-10,
                     716,                     165,               -25.12500,               -48.87500,             2.1248076E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             3.8138567E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             3.7245731E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     104,               -24.87500,               -64.12500,             9.6066277E-10,
                     717,                     146,               -24.87500,               -53.62500,             2.3563509E-10,
                     717,                     147,               -24.87500,               -53.37500,             1.4054906E-09,
                     717,                     153,               -24.87500,               -51.87500,             4.5271928E-10,
                     717,                     175,               -24.87500,               -46.37500,             2.0255213E-10,
                     717,                     178,               -24.87500,               -45.62500,             3.9964443E-10,
                     717,                     181,               -24.87500,               -44.87500,             1.9720291E-10,
                     717,                     185,               -24.87500,               -43.87500,             3.8771666E-10,
                     717,                     190,               -24.87500,               -42.62500,             1.8992106E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             3.7245731E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     146,               -24.62500,               -53.62500,             2.3563509E-10,
                     718,                     148,               -24.62500,               -53.12500,             4.6577725E-10,
                     718,                     149,               -24.62500,               -52.87500,             2.3153399E-10,
                     718,                     150,               -24.62500,               -52.62500,             2.3021578E-10,
                     718,                     154,               -24.62500,               -51.62500,             2.2510449E-10,
                     718,                     160,               -24.62500,               -50.12500,             2.1797704E-10,
                     718,                     165,               -24.62500,               -48.87500,             2.1248076E-10,
                     718,                     166,               -24.62500,               -48.62500,             2.1142245E-10,
                     718,                     175,               -24.62500,               -46.37500,             2.0255213E-10,
                     718,                     184,               -24.62500,               -44.12500,             1.9468473E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     197,               -24.62500,               -40.87500,             1.8481561E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     719,                     101,               -24.37500,               -64.87500,             3.2913255E-10,
                     719,                     102,               -24.37500,               -64.62500,             1.6304506E-09,
                     719,                     150,               -24.37500,               -52.62500,             4.6043155E-10,
                     719,                     152,               -24.37500,               -52.12500,             2.2761878E-10,
                     719,                     153,               -24.37500,               -51.87500,             4.5271928E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     162,               -24.37500,               -49.62500,             2.1572928E-10,
                     719,                     166,               -24.37500,               -48.62500,             2.1142245E-10,
                     719,                     167,               -24.37500,               -48.37500,             2.1038328E-10,
                     719,                     182,               -24.37500,               -44.62500,             1.9635127E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     188,               -24.37500,               -43.12500,             3.8294176E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     720,                     102,               -24.12500,               -64.62500,             6.5218020E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     160,               -24.12500,               -50.12500,             6.5393113E-10,
                     720,                     167,               -24.12500,               -48.37500,             4.2076656E-10,
                     720,                     179,               -24.12500,               -45.37500,             1.9893627E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     188,               -24.12500,               -43.12500,             5.7441263E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      94,               -23.87500,               -66.62500,             3.5223971E-10,
                     721,                      98,               -23.87500,               -65.62500,             3.3862163E-10,
                     721,                     100,               -23.87500,               -65.12500,             3.3223235E-10,
