 NAME III (version 6.5)                                          
 Run name:                   Flight6_066
 Run time:                   31/07/2016 16:41:30.516 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:45 UTC
 End of release:             06/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             1.8344030E-10,
                     665,                     196,               -37.87500,               -41.12500,             1.8551942E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     198,               -37.87500,               -40.62500,             1.8412373E-10,
                     665,                     199,               -37.87500,               -40.37500,             1.8344030E-10,
                     665,                     200,               -37.87500,               -40.12500,             1.8275864E-10,
                     666,                     190,               -37.62500,               -42.62500,             3.7984213E-10,
                     666,                     195,               -37.62500,               -41.37500,             3.7245731E-10,
                     666,                     197,               -37.62500,               -40.87500,             1.8481561E-10,
                     667,                     187,               -37.37500,               -43.37500,             1.9225894E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     193,               -37.37500,               -41.87500,             1.8767722E-10,
                     667,                     194,               -37.37500,               -41.62500,             7.4781414E-10,
                     667,                     198,               -37.37500,               -40.62500,             1.8412373E-10,
                     668,                     187,               -37.12500,               -43.37500,             3.8451789E-10,
                     668,                     190,               -37.12500,               -42.62500,             1.8992106E-10,
                     668,                     193,               -37.12500,               -41.87500,             1.8767722E-10,
                     668,                     195,               -37.12500,               -41.37500,             3.7245731E-10,
                     668,                     197,               -37.12500,               -40.87500,             3.6963121E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     669,                     192,               -36.87500,               -42.12500,             1.8842040E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     670,                     184,               -36.62500,               -44.12500,             3.8936945E-10,
                     670,                     192,               -36.62500,               -42.12500,             1.8842040E-10,
                     670,                     195,               -36.62500,               -41.37500,             3.7245731E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     196,               -36.37500,               -41.12500,             3.7103884E-10,
                     671,                     199,               -36.37500,               -40.37500,             3.6688061E-10,
                     671,                     200,               -36.37500,               -40.12500,             5.4827592E-10,
                     672,                     187,               -36.12500,               -43.37500,             1.9225894E-10,
                     672,                     191,               -36.12500,               -42.37500,             1.8916951E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     673,                     161,               -35.87500,               -49.87500,             2.1684503E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     191,               -35.87500,               -42.37500,             1.8916951E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     198,               -35.87500,               -40.62500,             1.8412373E-10,
                     673,                     199,               -35.87500,               -40.37500,             1.8344030E-10,
                     673,                     200,               -35.87500,               -40.12500,             1.8275864E-10,
                     674,                     185,               -35.62500,               -43.87500,             1.9385833E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     194,               -35.62500,               -41.62500,             3.7390707E-10,
                     674,                     195,               -35.62500,               -41.37500,             1.8622866E-10,
                     674,                     197,               -35.62500,               -40.87500,             3.6963121E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     161,               -35.37500,               -49.87500,             2.1684503E-10,
                     675,                     187,               -35.37500,               -43.37500,             3.8451789E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     195,               -35.37500,               -41.37500,             3.7245731E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     197,               -35.37500,               -40.87500,             3.6963121E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             1.8275864E-10,
                     676,                     160,               -35.12500,               -50.12500,             2.1797704E-10,
                     676,                     187,               -35.12500,               -43.37500,             1.9225894E-10,
                     676,                     191,               -35.12500,               -42.37500,             3.7833903E-10,
                     676,                     195,               -35.12500,               -41.37500,             1.8622866E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     193,               -34.87500,               -41.87500,             3.7535444E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     197,               -34.62500,               -40.87500,             3.6963121E-10,
                     678,                     198,               -34.62500,               -40.62500,             1.8412373E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     196,               -34.37500,               -41.12500,             3.7103884E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     160,               -34.12500,               -50.12500,             2.1797704E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     192,               -34.12500,               -42.12500,             1.8842040E-10,
                     680,                     193,               -34.12500,               -41.87500,             1.8767722E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     160,               -33.87500,               -50.12500,             2.1797704E-10,
                     681,                     192,               -33.87500,               -42.12500,             5.6526123E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     196,               -33.87500,               -41.12500,             3.7103884E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     200,               -33.87500,               -40.12500,             3.6551728E-10,
                     682,                     192,               -33.62500,               -42.12500,             1.8842040E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     159,               -33.37500,               -50.37500,             2.1912092E-10,
                     683,                     182,               -33.37500,               -44.62500,             1.9635127E-10,
                     683,                     191,               -33.37500,               -42.37500,             1.8916951E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     192,               -33.12500,               -42.12500,             3.7684081E-10,
                     684,                     193,               -33.12500,               -41.87500,             3.7535444E-10,
                     684,                     194,               -33.12500,               -41.62500,             3.7390707E-10,
                     684,                     196,               -33.12500,               -41.12500,             5.5655830E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     200,               -33.12500,               -40.12500,             3.6551728E-10,
                     685,                     100,               -32.87500,               -65.12500,             3.3223235E-10,
                     685,                     192,               -32.87500,               -42.12500,             1.8842040E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             3.6688061E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     193,               -32.62500,               -41.87500,             3.7535444E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     195,               -32.62500,               -41.37500,             3.7245731E-10,
                     686,                     196,               -32.62500,               -41.12500,             5.5655830E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     159,               -32.37500,               -50.37500,             2.1912092E-10,
                     687,                     183,               -32.37500,               -44.37500,             1.9551072E-10,
                     687,                     187,               -32.37500,               -43.37500,             1.9225894E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     198,               -32.37500,               -40.62500,             3.6824746E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     687,                     200,               -32.37500,               -40.12500,             1.8275864E-10,
                     688,                     159,               -32.12500,               -50.37500,             2.1912092E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     193,               -32.12500,               -41.87500,             1.8767722E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     688,                     197,               -32.12500,               -40.87500,             1.8481561E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     688,                     200,               -32.12500,               -40.12500,             1.8275864E-10,
                     689,                     183,               -31.87500,               -44.37500,             1.9551072E-10,
                     689,                     187,               -31.87500,               -43.37500,             1.9225894E-10,
                     689,                     190,               -31.87500,               -42.62500,             1.8992106E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     192,               -31.37500,               -42.12500,             3.7684081E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.1173720E-09,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     198,               -31.12500,               -40.62500,             3.6824746E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             3.6551728E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     694,                     198,               -30.62500,               -40.62500,             5.5237120E-10,
                     694,                     200,               -30.62500,               -40.12500,             7.3103457E-10,
                     695,                     158,               -30.37500,               -50.62500,             2.2028161E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     196,               -30.37500,               -41.12500,             3.7103884E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             5.5032090E-10,
                     695,                     200,               -30.37500,               -40.12500,             3.6551728E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     198,               -30.12500,               -40.62500,             3.6824746E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     196,               -29.87500,               -41.12500,             3.7103884E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     196,               -29.62500,               -41.12500,             3.7103884E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     700,                     195,               -29.12500,               -41.37500,             1.8622866E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     196,               -28.87500,               -41.12500,             3.7103884E-10,
                     701,                     197,               -28.87500,               -40.87500,             3.6963121E-10,
                     701,                     198,               -28.87500,               -40.62500,             3.6824746E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     197,               -28.62500,               -40.87500,             1.8481561E-10,
                     702,                     198,               -28.62500,               -40.62500,             3.6824746E-10,
                     702,                     199,               -28.62500,               -40.37500,             5.5032090E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     188,               -28.37500,               -43.12500,             1.9147088E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     198,               -28.37500,               -40.62500,             3.6824746E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             1.8695354E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     706,                     198,               -27.62500,               -40.62500,             3.6824746E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     168,               -27.37500,               -48.12500,             2.0935859E-10,
                     707,                     194,               -27.37500,               -41.62500,             3.7390707E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     707,                     198,               -27.37500,               -40.62500,             3.6824746E-10,
                     707,                     199,               -27.37500,               -40.37500,             7.3376122E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                     158,               -27.12500,               -50.62500,             2.2028161E-10,
                     708,                     195,               -27.12500,               -41.37500,             1.8622866E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             3.6963121E-10,
                     708,                     198,               -27.12500,               -40.62500,             3.6824746E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     158,               -26.87500,               -50.62500,             2.2028161E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     200,               -26.87500,               -40.12500,             1.8275864E-10,
                     710,                     157,               -26.62500,               -50.87500,             2.2146904E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     189,               -26.62500,               -42.87500,             1.9069284E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     200,               -26.62500,               -40.12500,             5.4827592E-10,
                     711,                     157,               -26.37500,               -50.87500,             4.4293808E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             3.6824746E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     169,               -26.12500,               -47.87500,             2.0833958E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     200,               -26.12500,               -40.12500,             5.4827592E-10,
                     713,                     157,               -25.87500,               -50.87500,             4.4293808E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     200,               -25.87500,               -40.12500,             1.8275864E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     196,               -25.62500,               -41.12500,             3.7103884E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     200,               -25.62500,               -40.12500,             7.3103457E-10,
                     715,                     149,               -25.37500,               -52.87500,             2.3153399E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             5.6086058E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     199,               -25.37500,               -40.37500,             5.5032090E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             7.4207768E-10,
                     716,                     198,               -25.12500,               -40.62500,             3.6824746E-10,
                     716,                     199,               -25.12500,               -40.37500,             5.5032090E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                     150,               -24.87500,               -52.62500,             6.9064737E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     193,               -24.87500,               -41.87500,             3.7535444E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
