 NAME III (version 6.5)                                          
 Run name:                   Flight12_0156
 Run time:                   04/08/2016 16:55:10.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 17:48 UTC
 End of release:             12/12/2015 17:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     877,                      75,                15.12500,               -71.37500,             8.7511537E-10,
                     877,                      76,                15.12500,               -71.12500,             8.6395563E-10,
                     877,                      77,                15.12500,               -70.87500,             8.5311247E-10,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     878,                      67,                15.37500,               -73.37500,             9.7690012E-10,
                     878,                      68,                15.37500,               -73.12500,             1.4441812E-09,
                     878,                      69,                15.37500,               -72.87500,             3.3222305E-09,
                     878,                      70,                15.37500,               -72.62500,             6.0834950E-09,
                     878,                      71,                15.37500,               -72.37500,             8.3077722E-09,
                     878,                      72,                15.37500,               -72.12500,             3.1870881E-09,
                     878,                      73,                15.37500,               -71.87500,             4.0428070E-09,
                     878,                      74,                15.37500,               -71.62500,             8.8664392E-10,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      77,                15.37500,               -70.87500,             8.5311247E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     879,                      65,                15.62500,               -73.87500,             5.0317733E-10,
                     879,                      66,                15.62500,               -73.62500,             9.9138464E-10,
                     879,                      67,                15.62500,               -73.37500,             9.7690012E-10,
                     879,                      68,                15.62500,               -73.12500,             2.4069688E-09,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             5.1475726E-09,
                     879,                      71,                15.62500,               -72.37500,             7.8462294E-09,
                     879,                      72,                15.62500,               -72.12500,             5.4635798E-09,
                     879,                      73,                15.62500,               -71.87500,             4.4920077E-09,
                     879,                      74,                15.62500,               -71.62500,             1.7732878E-09,
                     879,                      75,                15.62500,               -71.37500,             1.3126730E-09,
                     879,                      76,                15.62500,               -71.12500,             8.6395563E-10,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      66,                15.87500,               -73.62500,             9.9138464E-10,
                     880,                      68,                15.87500,               -73.12500,             2.4069688E-09,
                     880,                      69,                15.87500,               -72.87500,             3.3222305E-09,
                     880,                      70,                15.87500,               -72.62500,             8.4232994E-09,
                     880,                      71,                15.87500,               -72.37500,             6.9231429E-09,
                     880,                      72,                15.87500,               -72.12500,             7.2847732E-09,
                     880,                      73,                15.87500,               -71.87500,             2.6952047E-09,
                     880,                      74,                15.87500,               -71.62500,             1.3299659E-09,
                     880,                      76,                15.87500,               -71.12500,             8.6395563E-10,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     881,                      65,                16.12500,               -73.87500,             5.0317733E-10,
                     881,                      66,                16.12500,               -73.62500,             4.9569232E-10,
                     881,                      67,                16.12500,               -73.37500,             4.8845006E-10,
                     881,                      68,                16.12500,               -73.12500,             1.4441812E-09,
                     881,                      69,                16.12500,               -72.87500,             3.7968348E-09,
                     881,                      70,                16.12500,               -72.62500,             7.9553386E-09,
                     881,                      71,                16.12500,               -72.37500,             7.8462294E-09,
                     881,                      72,                16.12500,               -72.12500,             5.0082813E-09,
                     881,                      73,                16.12500,               -71.87500,             3.1444054E-09,
                     881,                      74,                16.12500,               -71.62500,             4.4332196E-10,
                     881,                      75,                16.12500,               -71.37500,             8.7511537E-10,
                     881,                      76,                16.12500,               -71.12500,             1.2959334E-09,
                     882,                      61,                16.37500,               -74.87500,             5.3557919E-10,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      66,                16.37500,               -73.62500,             1.9827693E-09,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      68,                16.37500,               -73.12500,             2.4069688E-09,
                     882,                      69,                16.37500,               -72.87500,             3.3222305E-09,
                     882,                      70,                16.37500,               -72.62500,             6.5514558E-09,
                     882,                      71,                16.37500,               -72.37500,             6.9231429E-09,
                     882,                      72,                16.37500,               -72.12500,             5.0082813E-09,
                     882,                      73,                16.37500,               -71.87500,             1.7968030E-09,
                     882,                      74,                16.37500,               -71.62500,             8.8664392E-10,
                     882,                      75,                16.37500,               -71.37500,             1.3126730E-09,
                     882,                      76,                16.37500,               -71.12500,             4.3197781E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             3.8511501E-09,
                     883,                      69,                16.62500,               -72.87500,             4.7460440E-09,
                     883,                      70,                16.62500,               -72.62500,             7.0194166E-09,
                     883,                      71,                16.62500,               -72.37500,             5.0769717E-09,
                     883,                      72,                16.62500,               -72.12500,             4.0976849E-09,
                     883,                      73,                16.62500,               -71.87500,             4.9412083E-09,
                     883,                      74,                16.62500,               -71.62500,             3.9898977E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     884,                      62,                16.87500,               -74.62500,             5.2708016E-10,
                     884,                      66,                16.87500,               -73.62500,             1.9827693E-09,
                     884,                      67,                16.87500,               -73.37500,             9.7690012E-10,
                     884,                      68,                16.87500,               -73.12500,             1.9255750E-09,
                     884,                      69,                16.87500,               -72.87500,             1.8984176E-09,
                     884,                      70,                16.87500,               -72.62500,             5.1475726E-09,
                     884,                      71,                16.87500,               -72.37500,             9.6924007E-09,
                     884,                      72,                16.87500,               -72.12500,             7.7400717E-09,
                     884,                      73,                16.87500,               -71.87500,             1.7968030E-09,
                     884,                      74,                16.87500,               -71.62500,             8.8664392E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             8.6395563E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     885,                      67,                17.12500,               -73.37500,             9.7690012E-10,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             2.8476261E-09,
                     885,                      70,                17.12500,               -72.62500,             6.0834950E-09,
                     885,                      71,                17.12500,               -72.37500,             8.3077722E-09,
                     885,                      72,                17.12500,               -72.12500,             4.5529829E-09,
                     885,                      73,                17.12500,               -71.87500,             1.7968030E-09,
                     885,                      74,                17.12500,               -71.62500,             2.2166098E-09,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     886,                      66,                17.37500,               -73.62500,             4.9569232E-10,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             3.3697563E-09,
                     886,                      69,                17.37500,               -72.87500,             4.7460440E-09,
                     886,                      70,                17.37500,               -72.62500,             5.1475726E-09,
                     886,                      71,                17.37500,               -72.37500,             6.9231429E-09,
                     886,                      72,                17.37500,               -72.12500,             4.5529829E-09,
                     886,                      73,                17.37500,               -71.87500,             1.3476023E-09,
                     886,                      74,                17.37500,               -71.62500,             4.4332196E-10,
                     886,                      78,                17.37500,               -70.62500,             4.2123435E-10,
                     887,                      67,                17.62500,               -73.37500,             1.4653502E-09,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460436E-09,
                     887,                      70,                17.62500,               -72.62500,             5.1475726E-09,
                     887,                      71,                17.62500,               -72.37500,             8.3077722E-09,
                     887,                      72,                17.62500,               -72.12500,             3.1870881E-09,
                     887,                      73,                17.62500,               -71.87500,             8.9840152E-10,
                     887,                      74,                17.62500,               -71.62500,             2.2166098E-09,
                     887,                      75,                17.62500,               -71.37500,             1.7502307E-09,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      67,                17.87500,               -73.37500,             9.7690012E-10,
                     888,                      68,                17.87500,               -73.12500,             4.3325437E-09,
                     888,                      69,                17.87500,               -72.87500,             3.7968348E-09,
                     888,                      70,                17.87500,               -72.62500,             9.3592210E-09,
                     888,                      71,                17.87500,               -72.37500,             7.8462294E-09,
                     888,                      72,                17.87500,               -72.12500,             4.5529829E-09,
                     888,                      73,                17.87500,               -71.87500,             8.9840152E-10,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     888,                      76,                17.87500,               -71.12500,             4.3197781E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     889,                      61,                18.12500,               -74.87500,             5.3557919E-10,
                     889,                      64,                18.12500,               -74.12500,             5.1089183E-10,
                     889,                      66,                18.12500,               -73.62500,             1.4870770E-09,
                     889,                      67,                18.12500,               -73.37500,             1.4653502E-09,
                     889,                      68,                18.12500,               -73.12500,             1.9255750E-09,
                     889,                      69,                18.12500,               -72.87500,             5.6952523E-09,
                     889,                      70,                18.12500,               -72.62500,             7.4873778E-09,
                     889,                      71,                18.12500,               -72.37500,             8.7693159E-09,
                     889,                      72,                18.12500,               -72.12500,             1.8211933E-09,
                     889,                      73,                18.12500,               -71.87500,             1.7968030E-09,
                     889,                      74,                18.12500,               -71.62500,             1.3299659E-09,
                     889,                      75,                18.12500,               -71.37500,             4.3755768E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             1.2482325E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      68,                18.37500,               -73.12500,             3.3697563E-09,
                     890,                      69,                18.37500,               -72.87500,             4.7460436E-09,
                     890,                      70,                18.37500,               -72.62500,             1.2166987E-08,
                     890,                      71,                18.37500,               -72.37500,             6.9231429E-09,
                     890,                      72,                18.37500,               -72.12500,             3.6423866E-09,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     890,                      74,                18.37500,               -71.62500,             8.8664392E-10,
                     890,                      76,                18.37500,               -71.12500,             1.2959334E-09,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     891,                      60,                18.62500,               -75.12500,             5.4438581E-10,
                     891,                      61,                18.62500,               -74.87500,             1.0711584E-09,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             1.4653502E-09,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             5.6952523E-09,
                     891,                      70,                18.62500,               -72.62500,             6.5514558E-09,
                     891,                      71,                18.62500,               -72.37500,             6.9231429E-09,
                     891,                      72,                18.62500,               -72.12500,             3.6423866E-09,
                     891,                      73,                18.62500,               -71.87500,             1.3476023E-09,
                     891,                      74,                18.62500,               -71.62500,             1.3299659E-09,
                     891,                      75,                18.62500,               -71.37500,             8.7511537E-10,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     892,                      65,                18.87500,               -73.87500,             5.0317733E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             1.9538002E-09,
                     892,                      68,                18.87500,               -73.12500,             2.4069688E-09,
                     892,                      69,                18.87500,               -72.87500,             7.1190658E-09,
                     892,                      70,                18.87500,               -72.62500,             7.0194166E-09,
                     892,                      71,                18.87500,               -72.37500,             5.5385145E-09,
                     892,                      72,                18.87500,               -72.12500,             3.1870881E-09,
                     892,                      73,                18.87500,               -71.87500,             2.2460038E-09,
                     892,                      74,                18.87500,               -71.62500,             4.4332196E-10,
                     892,                      75,                18.87500,               -71.37500,             8.7511537E-10,
                     892,                      77,                18.87500,               -70.87500,             4.2655623E-10,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     893,                      60,                19.12500,               -75.12500,             5.4438581E-10,
                     893,                      67,                19.12500,               -73.37500,             2.4422504E-09,
                     893,                      68,                19.12500,               -73.12500,             4.3325437E-09,
                     893,                      69,                19.12500,               -72.87500,             4.7460436E-09,
                     893,                      70,                19.12500,               -72.62500,             7.4873778E-09,
                     893,                      71,                19.12500,               -72.37500,             8.3077722E-09,
                     893,                      72,                19.12500,               -72.12500,             4.5529833E-10,
                     893,                      73,                19.12500,               -71.87500,             1.3476023E-09,
                     893,                      74,                19.12500,               -71.62500,             4.4332196E-10,
                     893,                      75,                19.12500,               -71.37500,             1.7502307E-09,
                     893,                      76,                19.12500,               -71.12500,             8.6395563E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     894,                      60,                19.37500,               -75.12500,             5.4438581E-10,
                     894,                      64,                19.37500,               -74.12500,             5.1089183E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      67,                19.37500,               -73.37500,             1.4653502E-09,
                     894,                      68,                19.37500,               -73.12500,             2.8883627E-09,
                     894,                      69,                19.37500,               -72.87500,             6.6444610E-09,
                     894,                      70,                19.37500,               -72.62500,             6.5514558E-09,
                     894,                      71,                19.37500,               -72.37500,             7.3846862E-09,
                     894,                      72,                19.37500,               -72.12500,             1.3658950E-09,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             1.7732878E-09,
                     894,                      75,                19.37500,               -71.37500,             8.7511537E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      79,                19.37500,               -70.37500,             8.3215501E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             2.9307003E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139377E-09,
                     895,                      69,                19.62500,               -72.87500,             4.7460436E-09,
                     895,                      70,                19.62500,               -72.62500,             6.5514558E-09,
                     895,                      71,                19.62500,               -72.37500,             2.7692573E-09,
                     895,                      72,                19.62500,               -72.12500,             2.2764914E-09,
                     895,                      73,                19.62500,               -71.87500,             1.7968030E-09,
                     895,                      74,                19.62500,               -71.62500,             8.8664392E-10,
                     895,                      75,                19.62500,               -71.37500,             8.7511537E-10,
                     895,                      76,                19.62500,               -71.12500,             4.3197781E-10,
                     895,                      77,                19.62500,               -70.87500,             8.5311247E-10,
                     895,                      79,                19.62500,               -70.37500,             8.3215501E-10,
                     896,                      65,                19.87500,               -73.87500,             5.0317733E-10,
                     896,                      66,                19.87500,               -73.62500,             2.9741540E-09,
                     896,                      67,                19.87500,               -73.37500,             3.4191507E-09,
                     896,                      68,                19.87500,               -73.12500,             3.3697563E-09,
                     896,                      69,                19.87500,               -72.87500,             7.5936715E-09,
                     896,                      70,                19.87500,               -72.62500,             9.3592210E-09,
                     896,                      71,                19.87500,               -72.37500,             3.2308001E-09,
                     896,                      72,                19.87500,               -72.12500,             5.0082813E-09,
                     896,                      73,                19.87500,               -71.87500,             2.2460038E-09,
                     896,                      74,                19.87500,               -71.62500,             4.4332196E-10,
                     897,                      61,                20.12500,               -74.87500,             5.3557919E-10,
                     897,                      66,                20.12500,               -73.62500,             1.9827693E-09,
                     897,                      67,                20.12500,               -73.37500,             1.9538002E-09,
                     897,                      68,                20.12500,               -73.12500,             5.2953313E-09,
                     897,                      69,                20.12500,               -72.87500,             9.9666932E-09,
                     897,                      70,                20.12500,               -72.62500,             6.0834950E-09,
                     897,                      71,                20.12500,               -72.37500,             6.9231429E-09,
                     897,                      72,                20.12500,               -72.12500,             3.1870881E-09,
                     897,                      73,                20.12500,               -71.87500,             8.9840152E-10,
                     897,                      74,                20.12500,               -71.62500,             4.4332196E-10,
                     897,                      75,                20.12500,               -71.37500,             4.3755768E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      64,                20.37500,               -74.12500,             5.1089183E-10,
                     898,                      66,                20.37500,               -73.62500,             1.9827693E-09,
                     898,                      67,                20.37500,               -73.37500,             1.9538002E-09,
                     898,                      68,                20.37500,               -73.12500,             1.4441812E-09,
                     898,                      69,                20.37500,               -72.87500,             7.5936715E-09,
                     898,                      70,                20.37500,               -72.62500,             6.5514558E-09,
                     898,                      71,                20.37500,               -72.37500,             6.4616001E-09,
                     898,                      72,                20.37500,               -72.12500,             3.1870881E-09,
                     898,                      73,                20.37500,               -71.87500,             1.3476023E-09,
                     898,                      78,                20.37500,               -70.62500,             1.2637031E-09,
                     899,                      66,                20.62500,               -73.62500,             9.9138464E-10,
                     899,                      67,                20.62500,               -73.37500,             1.9538002E-09,
                     899,                      68,                20.62500,               -73.12500,             3.3697563E-09,
                     899,                      69,                20.62500,               -72.87500,             5.2206479E-09,
                     899,                      70,                20.62500,               -72.62500,             9.3592210E-09,
                     899,                      71,                20.62500,               -72.37500,             4.1538861E-09,
                     899,                      72,                20.62500,               -72.12500,             3.1870881E-09,
                     899,                      73,                20.62500,               -71.87500,             1.3476023E-09,
                     899,                      74,                20.62500,               -71.62500,             8.8664392E-10,
                     899,                      75,                20.62500,               -71.37500,             8.7511537E-10,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      67,                20.87500,               -73.37500,             1.4653502E-09,
                     900,                      68,                20.87500,               -73.12500,             7.7023001E-09,
                     900,                      69,                20.87500,               -72.87500,             7.5936706E-09,
                     900,                      70,                20.87500,               -72.62500,             6.5514558E-09,
                     900,                      71,                20.87500,               -72.37500,             3.2308001E-09,
                     900,                      72,                20.87500,               -72.12500,             2.7317899E-09,
                     900,                      73,                20.87500,               -71.87500,             1.7968030E-09,
                     900,                      74,                20.87500,               -71.62500,             8.8664392E-10,
                     900,                      75,                20.87500,               -71.37500,             1.3126730E-09,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
                     901,                      67,                21.12500,               -73.37500,             1.9538002E-09,
                     901,                      68,                21.12500,               -73.12500,             7.7023001E-09,
                     901,                      69,                21.12500,               -72.87500,             6.6444610E-09,
                     901,                      70,                21.12500,               -72.62500,             5.1475726E-09,
                     901,                      71,                21.12500,               -72.37500,             3.6923431E-09,
                     901,                      72,                21.12500,               -72.12500,             1.3658950E-09,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             4.4332196E-10,
                     901,                      75,                21.12500,               -71.37500,             4.3755768E-10,
                     901,                      79,                21.12500,               -70.37500,             1.2482325E-09,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      66,                21.37500,               -73.62500,             1.4870770E-09,
                     902,                      67,                21.37500,               -73.37500,             1.4653502E-09,
                     902,                      68,                21.37500,               -73.12500,             7.7023001E-09,
                     902,                      69,                21.37500,               -72.87500,             7.1190658E-09,
                     902,                      70,                21.37500,               -72.62500,             4.2116501E-09,
                     902,                      71,                21.37500,               -72.37500,             3.6923431E-09,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      73,                21.37500,               -71.87500,             4.4920076E-10,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     903,                      59,                21.62500,               -75.37500,             5.5345695E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      66,                21.62500,               -73.62500,             1.4870770E-09,
                     903,                      67,                21.62500,               -73.37500,             2.9307003E-09,
                     903,                      68,                21.62500,               -73.12500,             8.1836937E-09,
                     903,                      69,                21.62500,               -72.87500,             7.5936706E-09,
                     903,                      70,                21.62500,               -72.62500,             2.3398057E-09,
                     903,                      71,                21.62500,               -72.37500,             5.5385145E-09,
                     903,                      72,                21.62500,               -72.12500,             1.8211933E-09,
                     903,                      73,                21.62500,               -71.87500,             2.2460038E-09,
                     903,                      74,                21.62500,               -71.62500,             8.8664392E-10,
                     903,                      77,                21.62500,               -70.87500,             8.5311247E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     904,                      63,                21.87500,               -74.37500,             5.1884658E-10,
                     904,                      66,                21.87500,               -73.62500,             1.9827693E-09,
                     904,                      67,                21.87500,               -73.37500,             3.4191507E-09,
                     904,                      68,                21.87500,               -73.12500,             5.7767253E-09,
                     904,                      69,                21.87500,               -72.87500,             3.7968348E-09,
                     904,                      70,                21.87500,               -72.62500,             6.0834950E-09,
                     904,                      71,                21.87500,               -72.37500,             3.2308001E-09,
                     904,                      72,                21.87500,               -72.12500,             3.6423866E-09,
                     904,                      73,                21.87500,               -71.87500,             8.9840152E-10,
                     904,                      74,                21.87500,               -71.62500,             1.3299659E-09,
                     904,                      77,                21.87500,               -70.87500,             8.5311247E-10,
                     904,                      79,                21.87500,               -70.37500,             8.3215501E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             3.4698460E-09,
                     905,                      67,                22.12500,               -73.37500,             3.4191507E-09,
                     905,                      68,                22.12500,               -73.12500,             6.7395125E-09,
                     905,                      69,                22.12500,               -72.87500,             8.5428811E-09,
                     905,                      70,                22.12500,               -72.62500,             4.2116501E-09,
                     905,                      71,                22.12500,               -72.37500,             3.6923431E-09,
                     905,                      72,                22.12500,               -72.12500,             3.6423866E-09,
                     905,                      73,                22.12500,               -71.87500,             1.3476023E-09,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             4.3755768E-10,
                     905,                      77,                22.12500,               -70.87500,             4.2655623E-10,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      63,                22.37500,               -74.37500,             5.1884658E-10,
                     906,                      65,                22.37500,               -73.87500,             1.5095321E-09,
                     906,                      66,                22.37500,               -73.62500,             2.4784617E-09,
                     906,                      67,                22.37500,               -73.37500,             9.7690012E-10,
                     906,                      68,                22.37500,               -73.12500,             4.8139377E-09,
                     906,                      69,                22.37500,               -72.87500,             6.1698566E-09,
