 NAME III (version 6.5)                                          
 Run name:                   Flight13_04
 Run time:                   04/08/2016 11:07:39.101 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:14 UTC
 End of release:             13/12/2015 15:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     725,                      59,               -22.87500,               -75.37500,             8.2907889E-07,
                     725,                      60,               -22.87500,               -75.12500,             8.4216560E-07,
                     725,                      61,               -22.87500,               -74.87500,             5.4521956E-07,
                     725,                      62,               -22.87500,               -74.62500,             3.9425569E-07,
                     725,                      63,               -22.87500,               -74.37500,             5.7073112E-08,
                     726,                      59,               -22.62500,               -75.37500,             6.6525553E-07,
                     726,                      60,               -22.62500,               -75.12500,             7.4308701E-07,
                     726,                      61,               -22.62500,               -74.87500,             5.6557184E-07,
                     726,                      62,               -22.62500,               -74.62500,             4.6488435E-07,
                     726,                      63,               -22.62500,               -74.37500,             1.5357863E-07,
                     727,                      59,               -22.37500,               -75.37500,             4.7099206E-07,
                     727,                      60,               -22.37500,               -75.12500,             6.7122755E-07,
                     727,                      61,               -22.37500,               -74.87500,             6.1484508E-07,
                     727,                      62,               -22.37500,               -74.62500,             4.9176538E-07,
                     727,                      63,               -22.37500,               -74.37500,             2.4333914E-07,
                     727,                      64,               -22.37500,               -74.12500,             7.6633775E-09,
                     728,                      59,               -22.12500,               -75.37500,             2.7838897E-07,
                     728,                      60,               -22.12500,               -75.12500,             5.5146216E-07,
                     728,                      61,               -22.12500,               -74.87500,             6.0306178E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.1970062E-07,
                     728,                      63,               -22.12500,               -74.37500,             3.4399554E-07,
                     728,                      64,               -22.12500,               -74.12500,             3.4740641E-08,
                     729,                      59,               -21.87500,               -75.37500,             1.5496801E-07,
                     729,                      60,               -21.87500,               -75.12500,             4.4639603E-07,
                     729,                      61,               -21.87500,               -74.87500,             5.9342096E-07,
                     729,                      62,               -21.87500,               -74.62500,             5.6081268E-07,
                     729,                      63,               -21.87500,               -74.37500,             3.6215522E-07,
                     729,                      64,               -21.87500,               -74.12500,             7.8166423E-08,
                     730,                      59,               -21.62500,               -75.37500,             6.6414842E-08,
                     730,                      60,               -21.62500,               -75.12500,             3.2173213E-07,
                     730,                      61,               -21.62500,               -74.87500,             6.5715477E-07,
                     730,                      62,               -21.62500,               -74.62500,             5.4236494E-07,
                     730,                      63,               -21.62500,               -74.37500,             3.7668295E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.3794072E-07,
                     730,                      65,               -21.62500,               -73.87500,             2.0127093E-09,
                     731,                      59,               -21.37500,               -75.37500,             1.9924450E-08,
                     731,                      60,               -21.37500,               -75.12500,             2.2755339E-07,
                     731,                      61,               -21.37500,               -74.87500,             7.2410216E-07,
                     731,                      62,               -21.37500,               -74.62500,             6.7149944E-07,
                     731,                      63,               -21.37500,               -74.37500,             4.1870948E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.7983380E-07,
                     731,                      65,               -21.37500,               -73.87500,             2.0127091E-08,
                     732,                      59,               -21.12500,               -75.37500,             1.6603710E-09,
                     732,                      60,               -21.12500,               -75.12500,             1.3990716E-07,
                     732,                      61,               -21.12500,               -74.87500,             7.8301622E-07,
                     732,                      62,               -21.12500,               -74.62500,             1.0304410E-06,
                     732,                      63,               -21.12500,               -74.37500,             5.2040343E-07,
                     732,                      64,               -21.12500,               -74.12500,             2.6464181E-07,
                     732,                      65,               -21.12500,               -73.87500,             6.6419396E-08,
                     732,                      66,               -21.12500,               -73.62500,             4.9569232E-10,
                     733,                      59,               -20.87500,               -75.37500,             5.5345695E-10,
                     733,                      60,               -20.87500,               -75.12500,             9.0368033E-08,
                     733,                      61,               -20.87500,               -74.87500,             8.5853287E-07,
                     733,                      62,               -20.87500,               -74.62500,             1.0009247E-06,
                     733,                      63,               -20.87500,               -74.37500,             6.3091773E-07,
                     733,                      64,               -20.87500,               -74.12500,             3.0704581E-07,
                     733,                      65,               -20.87500,               -73.87500,             1.1472445E-07,
                     733,                      66,               -20.87500,               -73.62500,             2.9741540E-09,
                     734,                      60,               -20.62500,               -75.12500,             6.9681377E-08,
                     734,                      61,               -20.62500,               -74.87500,             5.8485244E-07,
                     734,                      62,               -20.62500,               -74.62500,             6.2195465E-07,
                     734,                      63,               -20.62500,               -74.37500,             6.1742776E-07,
                     734,                      64,               -20.62500,               -74.12500,             3.5455872E-07,
                     734,                      65,               -20.62500,               -73.87500,             1.6001042E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.7844926E-08,
                     735,                      60,               -20.37500,               -75.12500,             2.4497364E-08,
                     735,                      61,               -20.37500,               -74.87500,             3.1920524E-07,
                     735,                      62,               -20.37500,               -74.62500,             4.5539733E-07,
                     735,                      63,               -20.37500,               -74.37500,             4.7733892E-07,
                     735,                      64,               -20.37500,               -74.12500,             3.5047159E-07,
                     735,                      65,               -20.37500,               -73.87500,             1.9171065E-07,
                     735,                      66,               -20.37500,               -73.62500,             4.3125237E-08,
                     736,                      60,               -20.12500,               -75.12500,             2.1775433E-09,
                     736,                      61,               -20.12500,               -74.87500,             2.0459127E-07,
                     736,                      62,               -20.12500,               -74.62500,             4.2746220E-07,
                     736,                      63,               -20.12500,               -74.37500,             3.7772028E-07,
                     736,                      64,               -20.12500,               -74.12500,             3.2083992E-07,
                     736,                      65,               -20.12500,               -73.87500,             2.1183779E-07,
                     736,                      66,               -20.12500,               -73.62500,             7.3858175E-08,
                     737,                      60,               -19.87500,               -75.12500,             1.0343330E-08,
                     737,                      61,               -19.87500,               -74.87500,             2.2387211E-07,
                     737,                      62,               -19.87500,               -74.62500,             4.1006854E-07,
                     737,                      63,               -19.87500,               -74.37500,             3.2687328E-07,
                     737,                      64,               -19.87500,               -74.12500,             2.9222997E-07,
                     737,                      65,               -19.87500,               -73.87500,             2.1435368E-07,
                     737,                      66,               -19.87500,               -73.62500,             9.5172950E-08,
                     737,                      67,               -19.87500,               -73.37500,             1.9538002E-09,
                     738,                      60,               -19.62500,               -75.12500,             2.3952975E-08,
                     738,                      61,               -19.62500,               -74.87500,             2.7796557E-07,
                     738,                      62,               -19.62500,               -74.62500,             4.2798922E-07,
                     738,                      63,               -19.62500,               -74.37500,             3.2324132E-07,
                     738,                      64,               -19.62500,               -74.12500,             2.7690322E-07,
                     738,                      65,               -19.62500,               -73.87500,             2.3045537E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.0954804E-07,
                     738,                      67,               -19.62500,               -73.37500,             9.7690025E-09,
                     739,                      60,               -19.37500,               -75.12500,             4.7361567E-08,
                     739,                      61,               -19.37500,               -74.87500,             3.3687922E-07,
                     739,                      62,               -19.37500,               -74.62500,             4.2113709E-07,
                     739,                      63,               -19.37500,               -74.37500,             3.3050512E-07,
                     739,                      64,               -19.37500,               -74.12500,             2.5084776E-07,
                     739,                      65,               -19.37500,               -73.87500,             2.0579964E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.2144464E-07,
                     739,                      67,               -19.37500,               -73.37500,             2.5887852E-08,
                     740,                      60,               -19.12500,               -75.12500,             5.6071730E-08,
                     740,                      61,               -19.12500,               -74.87500,             3.1706284E-07,
                     740,                      62,               -19.12500,               -74.62500,             4.3062451E-07,
                     740,                      63,               -19.12500,               -74.37500,             4.2493519E-07,
                     740,                      64,               -19.12500,               -74.12500,             2.4778242E-07,
                     740,                      65,               -19.12500,               -73.87500,             1.9674239E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.4375080E-07,
                     740,                      67,               -19.12500,               -73.37500,             3.9075999E-08,
                     741,                      60,               -18.87500,               -75.12500,             2.1775431E-08,
                     741,                      61,               -18.87500,               -74.87500,             2.0405570E-07,
                     741,                      62,               -18.87500,               -74.62500,             3.6632073E-07,
                     741,                      63,               -18.87500,               -74.37500,             4.2804831E-07,
                     741,                      64,               -18.87500,               -74.12500,             2.1559624E-07,
                     741,                      65,               -18.87500,               -73.87500,             1.8315659E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.3730680E-07,
                     741,                      67,               -18.87500,               -73.37500,             6.7894540E-08,
                     741,                      68,               -18.87500,               -73.12500,             1.4441812E-09,
                     742,                      60,               -18.62500,               -75.12500,             2.1775433E-09,
                     742,                      61,               -18.62500,               -74.87500,             6.7482979E-08,
                     742,                      62,               -18.62500,               -74.62500,             2.7408169E-07,
                     742,                      63,               -18.62500,               -74.37500,             4.2337859E-07,
                     742,                      64,               -18.62500,               -74.12500,             2.3092302E-07,
                     742,                      65,               -18.62500,               -73.87500,             1.6051358E-07,
                     742,                      66,               -18.62500,               -73.62500,             1.3433267E-07,
                     742,                      67,               -18.62500,               -73.37500,             7.7175102E-08,
                     742,                      68,               -18.62500,               -73.12500,             7.7023001E-09,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      61,               -18.37500,               -74.87500,             3.1599171E-08,
                     743,                      62,               -18.37500,               -74.62500,             1.7340936E-07,
                     743,                      63,               -18.37500,               -74.37500,             4.0470022E-07,
                     743,                      64,               -18.37500,               -74.12500,             2.5084776E-07,
                     743,                      65,               -18.37500,               -73.87500,             1.5246273E-07,
                     743,                      66,               -18.37500,               -73.62500,             1.3681111E-07,
                     743,                      67,               -18.37500,               -73.37500,             8.1571145E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.7811567E-08,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      61,               -18.12500,               -74.87500,             6.9625292E-09,
                     744,                      62,               -18.12500,               -74.62500,             1.1543055E-07,
                     744,                      63,               -18.12500,               -74.37500,             3.0715711E-07,
                     744,                      64,               -18.12500,               -74.12500,             2.6259832E-07,
                     744,                      65,               -18.12500,               -73.87500,             1.5799770E-07,
                     744,                      66,               -18.12500,               -73.62500,             1.3730680E-07,
                     744,                      67,               -18.12500,               -73.37500,             9.7201550E-08,
                     744,                      68,               -18.12500,               -73.12500,             2.6476657E-08,
                     745,                      61,               -17.87500,               -74.87500,             3.2134753E-09,
                     745,                      62,               -17.87500,               -74.62500,             7.3791213E-08,
                     745,                      63,               -17.87500,               -74.37500,             2.4904628E-07,
                     745,                      64,               -17.87500,               -74.12500,             2.9938252E-07,
                     745,                      65,               -17.87500,               -73.87500,             1.5095318E-07,
                     745,                      66,               -17.87500,               -73.62500,             1.2937572E-07,
                     745,                      67,               -17.87500,               -73.37500,             9.0363244E-08,
                     745,                      68,               -17.87500,               -73.12500,             3.9955683E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.8984176E-09,
                     746,                      61,               -17.62500,               -74.87500,             5.3557919E-10,
                     746,                      62,               -17.62500,               -74.62500,             5.4816336E-08,
                     746,                      63,               -17.62500,               -74.37500,             1.8419050E-07,
                     746,                      64,               -17.62500,               -74.12500,             2.6208750E-07,
                     746,                      65,               -17.62500,               -73.87500,             1.4944362E-07,
                     746,                      66,               -17.62500,               -73.62500,             1.2392312E-07,
                     746,                      67,               -17.62500,               -73.37500,             9.8666902E-08,
                     746,                      68,               -17.62500,               -73.12500,             4.5732410E-08,
                     746,                      69,               -17.62500,               -72.87500,             1.4238132E-09,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             3.2151892E-08,
                     747,                      63,               -17.37500,               -74.37500,             1.5513508E-07,
                     747,                      64,               -17.37500,               -74.12500,             2.6668550E-07,
                     747,                      65,               -17.37500,               -73.87500,             1.2881337E-07,
                     747,                      66,               -17.37500,               -73.62500,             1.0459110E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.2650854E-07,
                     747,                      68,               -17.37500,               -73.12500,             4.1399865E-08,
                     747,                      69,               -17.37500,               -72.87500,             3.3222309E-09,
                     748,                      61,               -17.12500,               -74.87500,             1.0711584E-09,
                     748,                      62,               -17.12500,               -74.62500,             2.7408170E-08,
                     748,                      63,               -17.12500,               -74.37500,             1.3438121E-07,
                     748,                      64,               -17.12500,               -74.12500,             2.7281615E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.3082608E-07,
                     748,                      66,               -17.12500,               -73.62500,             1.2739297E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.1771647E-07,
                     748,                      68,               -17.12500,               -73.12500,             4.5251014E-08,
                     748,                      69,               -17.12500,               -72.87500,             7.5936706E-09,
                     749,                      61,               -16.87500,               -74.87500,             5.3557919E-10,
                     749,                      62,               -16.87500,               -74.62500,             1.6866565E-08,
                     749,                      63,               -16.87500,               -74.37500,             1.0740122E-07,
                     749,                      64,               -16.87500,               -74.12500,             2.6055486E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.1472440E-07,
                     749,                      66,               -16.87500,               -73.62500,             9.9634157E-08,
                     749,                      67,               -16.87500,               -73.37500,             1.5044262E-07,
                     749,                      68,               -16.87500,               -73.12500,             6.1618408E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.1390505E-08,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             1.2122842E-08,
                     750,                      63,               -16.62500,               -74.37500,             9.1316970E-08,
                     750,                      64,               -16.62500,               -74.12500,             2.6413105E-07,
                     750,                      65,               -16.62500,               -73.87500,             9.4597318E-08,
                     750,                      66,               -16.62500,               -73.62500,             6.9396918E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.1136662E-07,
                     750,                      68,               -16.62500,               -73.12500,             7.2690455E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.2814318E-08,
                     751,                      62,               -16.37500,               -74.62500,             7.3791218E-09,
                     751,                      63,               -16.37500,               -74.37500,             8.5609670E-08,
                     751,                      64,               -16.37500,               -74.12500,             2.1048741E-07,
                     751,                      65,               -16.37500,               -73.87500,             7.6482941E-08,
                     751,                      66,               -16.37500,               -73.62500,             4.5107996E-08,
                     751,                      67,               -16.37500,               -73.37500,             8.7921009E-08,
                     751,                      68,               -16.37500,               -73.12500,             8.4725315E-08,
                     751,                      69,               -16.37500,               -72.87500,             2.1831800E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.6796111E-10,
                     752,                      62,               -16.12500,               -74.62500,             3.1624807E-09,
                     752,                      63,               -16.12500,               -74.37500,             8.5090818E-08,
                     752,                      64,               -16.12500,               -74.12500,             1.9873688E-07,
                     752,                      65,               -16.12500,               -73.87500,             5.6859040E-08,
                     752,                      66,               -16.12500,               -73.62500,             4.0646771E-08,
                     752,                      67,               -16.12500,               -73.37500,             6.7894582E-08,
                     752,                      68,               -16.12500,               -73.12500,             1.0109270E-07,
                     752,                      69,               -16.12500,               -72.87500,             2.8001658E-08,
                     752,                      70,               -16.12500,               -72.62500,             3.2757279E-09,
                     753,                      62,               -15.87500,               -74.62500,             2.6354008E-09,
                     753,                      63,               -15.87500,               -74.37500,             6.0705048E-08,
                     753,                      64,               -15.87500,               -74.12500,             1.6348535E-07,
                     753,                      65,               -15.87500,               -73.87500,             5.4846325E-08,
                     753,                      66,               -15.87500,               -73.62500,             2.8254453E-08,
                     753,                      67,               -15.87500,               -73.37500,             5.3729497E-08,
                     753,                      68,               -15.87500,               -73.12500,             9.9167103E-08,
                     753,                      69,               -15.87500,               -72.87500,             3.5595331E-08,
                     753,                      70,               -15.87500,               -72.62500,             5.6155334E-09,
                     754,                      62,               -15.62500,               -74.62500,             2.6354008E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.3960051E-08,
                     754,                      64,               -15.62500,               -74.12500,             1.4662592E-07,
                     754,                      65,               -15.62500,               -73.87500,             6.3903514E-08,
                     754,                      66,               -15.62500,               -73.62500,             3.6185533E-08,
                     754,                      67,               -15.62500,               -73.37500,             5.0310348E-08,
                     754,                      68,               -15.62500,               -73.12500,             1.0542521E-07,
                     754,                      69,               -15.62500,               -72.87500,             3.5595331E-08,
                     754,                      70,               -15.62500,               -72.62500,             8.8912611E-09,
                     754,                      71,               -15.62500,               -72.37500,             9.2308577E-10,
                     755,                      62,               -15.37500,               -74.62500,             5.2708016E-10,
                     755,                      63,               -15.37500,               -74.37500,             4.6696197E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.4458236E-07,
                     755,                      65,               -15.37500,               -73.87500,             8.8559204E-08,
                     755,                      66,               -15.37500,               -73.62500,             4.6595076E-08,
                     755,                      67,               -15.37500,               -73.37500,             3.9075999E-08,
                     755,                      68,               -15.37500,               -73.12500,             1.1360891E-07,
                     755,                      69,               -15.37500,               -72.87500,             4.1765187E-08,
                     755,                      70,               -15.37500,               -72.62500,             1.2166989E-08,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             3.6319264E-08,
                     756,                      64,               -15.12500,               -74.12500,             1.3232095E-07,
                     756,                      65,               -15.12500,               -73.87500,             1.2981972E-07,
                     756,                      66,               -15.12500,               -73.62500,             5.7004609E-08,
                     756,                      67,               -15.12500,               -73.37500,             4.6891198E-08,
                     756,                      68,               -15.12500,               -73.12500,             1.0638801E-07,
                     756,                      69,               -15.12500,               -72.87500,             4.3189001E-08,
                     756,                      70,               -15.12500,               -72.62500,             1.4974756E-08,
                     756,                      71,               -15.12500,               -72.37500,             4.6154289E-10,
                     757,                      62,               -14.87500,               -74.62500,             5.2708016E-10,
                     757,                      63,               -14.87500,               -74.37500,             3.3206181E-08,
                     757,                      64,               -14.87500,               -74.12500,             1.1341794E-07,
                     757,                      65,               -14.87500,               -73.87500,             1.7510565E-07,
                     757,                      66,               -14.87500,               -73.62500,             8.6746169E-08,
                     757,                      67,               -14.87500,               -73.37500,             4.2983601E-08,
                     757,                      68,               -14.87500,               -73.12500,             1.0349967E-07,
                     757,                      69,               -14.87500,               -72.87500,             3.8442959E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.8250486E-08,
                     757,                      71,               -14.87500,               -72.37500,             1.3846286E-09,
                     758,                      62,               -14.62500,               -74.62500,             1.0541603E-09,
                     758,                      63,               -14.62500,               -74.37500,             2.5423482E-08,
                     758,                      64,               -14.62500,               -74.12500,             1.1290705E-07,
                     758,                      65,               -14.62500,               -73.87500,             1.5799765E-07,
                     758,                      66,               -14.62500,               -73.62500,             1.1698339E-07,
                     758,                      67,               -14.62500,               -73.37500,             4.0541355E-08,
                     758,                      68,               -14.62500,               -73.12500,             1.0879498E-07,
                     758,                      69,               -14.62500,               -72.87500,             4.2239790E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.7782524E-08,
                     758,                      71,               -14.62500,               -72.37500,             3.2308001E-09,
                     759,                      63,               -14.37500,               -74.37500,             2.2829250E-08,
                     759,                      64,               -14.37500,               -74.12500,             9.0938734E-08,
                     759,                      65,               -14.37500,               -73.87500,             1.1321487E-07,
                     759,                      66,               -14.37500,               -73.62500,             1.3829816E-07,
                     759,                      67,               -14.37500,               -73.37500,             6.7406120E-08,
                     759,                      68,               -14.37500,               -73.12500,             9.0983413E-08,
                     759,                      69,               -14.37500,               -72.87500,             5.4579498E-08,
                     759,                      70,               -14.37500,               -72.62500,             2.4333978E-08,
                     759,                      71,               -14.37500,               -72.37500,             5.5385145E-09,
                     760,                      63,               -14.12500,               -74.37500,             1.1414626E-08,
                     760,                      64,               -14.12500,               -74.12500,             6.7948612E-08,
                     760,                      65,               -14.12500,               -73.87500,             8.6546493E-08,
                     760,                      66,               -14.12500,               -73.62500,             1.4523783E-07,
                     760,                      67,               -14.12500,               -73.37500,             8.7432568E-08,
