 NAME III (version 6.5)                                          
 Run name:                   Flight3_073
 Run time:                   31/07/2016 19:11:22.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:07 UTC
 End of release:             03/12/2015 23:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     253,                      88,               -140.8750,               -68.12500,             3.7507233E-10,
                     254,                      81,               -140.6250,               -69.87500,             4.0616577E-10,
                     255,                      78,               -140.3750,               -70.62500,             4.2123435E-10,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     256,                      74,               -140.1250,               -71.62500,             4.4332196E-10,
                     256,                      78,               -140.1250,               -70.62500,             4.2123435E-10,
                     256,                      91,               -140.1250,               -67.37500,             3.6327183E-10,
                     257,                      80,               -139.8750,               -70.12500,             4.1106193E-10,
                     257,                      83,               -139.8750,               -69.37500,             3.9671533E-10,
                     259,                      75,               -139.3750,               -71.37500,             4.3755768E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     260,                      87,               -139.1250,               -68.37500,             3.7920148E-10,
                     261,                      75,               -138.8750,               -71.37500,             4.3755768E-10,
                     261,                      83,               -138.8750,               -69.37500,             3.9671533E-10,
                     261,                      86,               -138.8750,               -68.62500,             3.8343698E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     263,                      85,               -138.3750,               -68.87500,             3.8775341E-10,
                     263,                      87,               -138.3750,               -68.37500,             3.7920148E-10,
                     263,                      88,               -138.3750,               -68.12500,             3.7507233E-10,
                     265,                      77,               -137.8750,               -70.87500,             4.2655623E-10,
                     266,                      79,               -137.6250,               -70.37500,             4.1607751E-10,
                     266,                      82,               -137.6250,               -69.62500,             4.0138495E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      87,               -137.3750,               -68.37500,             3.7920148E-10,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      85,               -137.1250,               -68.87500,             3.8775341E-10,
                     270,                      88,               -136.6250,               -68.12500,             3.7507233E-10,
                     271,                      82,               -136.3750,               -69.62500,             8.0276991E-10,
                     271,                      86,               -136.3750,               -68.62500,             3.8343698E-10,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     273,                      87,               -135.8750,               -68.37500,             3.7920148E-10,
                     274,                      79,               -135.6250,               -70.37500,             4.1607751E-10,
                     274,                      80,               -135.6250,               -70.12500,             4.1106193E-10,
                     274,                      84,               -135.6250,               -69.12500,             7.8436635E-10,
                     274,                      85,               -135.6250,               -68.87500,             3.8775341E-10,
                     274,                      89,               -135.6250,               -67.87500,             3.7104558E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      82,               -135.3750,               -69.62500,             4.0138495E-10,
                     275,                      84,               -135.3750,               -69.12500,             3.9218317E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     276,                      87,               -135.1250,               -68.37500,             3.7920148E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     278,                      92,               -134.6250,               -67.12500,             3.5949319E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      85,               -134.1250,               -68.87500,             3.8775341E-10,
                     281,                      77,               -133.8750,               -70.87500,             8.5311247E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      83,               -133.1250,               -69.37500,             3.9671533E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     285,                      95,               -132.8750,               -66.37500,             3.4870976E-10,
                     286,                      77,               -132.6250,               -70.87500,             4.2655623E-10,
                     286,                      79,               -132.6250,               -70.37500,             8.3215501E-10,
                     286,                      80,               -132.6250,               -70.12500,             4.1106193E-10,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     286,                      84,               -132.6250,               -69.12500,             3.9218317E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     287,                      88,               -132.3750,               -68.12500,             3.7507233E-10,
                     288,                      77,               -132.1250,               -70.87500,             4.2655623E-10,
                     288,                      85,               -132.1250,               -68.87500,             7.7550683E-10,
                     289,                      77,               -131.8750,               -70.87500,             8.5311247E-10,
                     289,                      80,               -131.8750,               -70.12500,             4.1106193E-10,
                     289,                      81,               -131.8750,               -69.87500,             4.0616577E-10,
                     289,                      82,               -131.8750,               -69.62500,             4.0138495E-10,
                     289,                      84,               -131.8750,               -69.12500,             7.8436635E-10,
                     289,                      85,               -131.8750,               -68.87500,             3.8775341E-10,
                     289,                      87,               -131.8750,               -68.37500,             3.7920148E-10,
                     289,                      98,               -131.8750,               -65.62500,             3.3862163E-10,
                     290,                      75,               -131.6250,               -71.37500,             4.3755768E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      79,               -131.6250,               -70.37500,             8.3215501E-10,
                     291,                      76,               -131.3750,               -71.12500,             4.3197781E-10,
                     292,                      80,               -131.1250,               -70.12500,             4.1106193E-10,
                     293,                      77,               -130.8750,               -70.87500,             4.2655623E-10,
                     293,                      80,               -130.8750,               -70.12500,             4.1106193E-10,
                     293,                      83,               -130.8750,               -69.37500,             3.9671533E-10,
                     293,                      84,               -130.8750,               -69.12500,             3.9218317E-10,
                     293,                      85,               -130.8750,               -68.87500,             3.8775341E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     296,                      75,               -130.1250,               -71.37500,             4.3755768E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      98,               -130.1250,               -65.62500,             3.3862163E-10,
                     297,                      79,               -129.8750,               -70.37500,             8.3215501E-10,
                     297,                      83,               -129.8750,               -69.37500,             3.9671533E-10,
                     297,                      85,               -129.8750,               -68.87500,             3.8775341E-10,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     298,                      79,               -129.6250,               -70.37500,             8.3215501E-10,
                     298,                      83,               -129.6250,               -69.37500,             3.9671533E-10,
                     298,                      85,               -129.6250,               -68.87500,             3.8775341E-10,
                     299,                      80,               -129.3750,               -70.12500,             4.1106193E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      79,               -129.1250,               -70.37500,             4.1607751E-10,
                     300,                      82,               -129.1250,               -69.62500,             4.0138495E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      98,               -129.1250,               -65.62500,             3.3862163E-10,
                     301,                      76,               -128.8750,               -71.12500,             4.3197781E-10,
                     301,                      78,               -128.8750,               -70.62500,             4.2123435E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     301,                      85,               -128.8750,               -68.87500,             7.7550683E-10,
                     302,                      76,               -128.6250,               -71.12500,             4.3197781E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      83,               -128.6250,               -69.37500,             3.9671533E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      78,               -128.3750,               -70.62500,             4.2123435E-10,
                     303,                      80,               -128.3750,               -70.12500,             8.2212387E-10,
                     303,                      83,               -128.3750,               -69.37500,             3.9671533E-10,
                     304,                      75,               -128.1250,               -71.37500,             4.3755768E-10,
                     304,                      77,               -128.1250,               -70.87500,             4.2655623E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      82,               -128.1250,               -69.62500,             4.0138495E-10,
                     304,                      88,               -128.1250,               -68.12500,             3.7507233E-10,
                     305,                      74,               -127.8750,               -71.62500,             4.4332196E-10,
                     305,                      83,               -127.8750,               -69.37500,             3.9671533E-10,
                     306,                      74,               -127.6250,               -71.62500,             4.4332196E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      82,               -127.6250,               -69.62500,             8.0276991E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      78,               -127.3750,               -70.62500,             8.4246871E-10,
                     307,                      80,               -127.3750,               -70.12500,             4.1106193E-10,
                     307,                      85,               -127.3750,               -68.87500,             3.8775341E-10,
                     308,                      74,               -127.1250,               -71.62500,             8.8664392E-10,
                     308,                      75,               -127.1250,               -71.37500,             4.3755768E-10,
                     308,                      76,               -127.1250,               -71.12500,             4.3197781E-10,
                     308,                      79,               -127.1250,               -70.37500,             4.1607751E-10,
                     308,                      83,               -127.1250,               -69.37500,             7.9343065E-10,
                     309,                      74,               -126.8750,               -71.62500,             4.4332196E-10,
                     309,                      76,               -126.8750,               -71.12500,             4.3197781E-10,
                     309,                      77,               -126.8750,               -70.87500,             8.5311247E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     310,                      77,               -126.6250,               -70.87500,             4.2655623E-10,
                     310,                      78,               -126.6250,               -70.62500,             4.2123435E-10,
                     310,                      80,               -126.6250,               -70.12500,             4.1106193E-10,
                     310,                      81,               -126.6250,               -69.87500,             4.0616577E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      84,               -126.6250,               -69.12500,             3.9218317E-10,
                     311,                      76,               -126.3750,               -71.12500,             1.7279113E-09,
                     311,                      82,               -126.3750,               -69.62500,             8.0276991E-10,
                     311,                      85,               -126.3750,               -68.87500,             3.8775341E-10,
                     311,                      96,               -126.3750,               -66.12500,             3.4528480E-10,
                     312,                      74,               -126.1250,               -71.62500,             4.4332196E-10,
                     312,                      75,               -126.1250,               -71.37500,             8.7511537E-10,
                     312,                      76,               -126.1250,               -71.12500,             8.6395563E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     313,                      74,               -125.8750,               -71.62500,             4.4332196E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      77,               -125.8750,               -70.87500,             4.2655623E-10,
                     313,                      82,               -125.8750,               -69.62500,             4.0138495E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      81,               -125.6250,               -69.87500,             4.0616577E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     315,                      77,               -125.3750,               -70.87500,             4.2655623E-10,
                     316,                      79,               -125.1250,               -70.37500,             8.3215501E-10,
                     316,                      81,               -125.1250,               -69.87500,             4.0616577E-10,
                     316,                      84,               -125.1250,               -69.12500,             7.8436635E-10,
                     316,                      90,               -125.1250,               -67.62500,             3.6710437E-10,
                     317,                      76,               -124.8750,               -71.12500,             4.3197781E-10,
                     317,                      78,               -124.8750,               -70.62500,             8.4246871E-10,
                     317,                      79,               -124.8750,               -70.37500,             8.3215501E-10,
                     317,                      80,               -124.8750,               -70.12500,             4.1106193E-10,
                     317,                      81,               -124.8750,               -69.87500,             4.0616577E-10,
                     317,                      83,               -124.8750,               -69.37500,             3.9671533E-10,
                     317,                      86,               -124.8750,               -68.62500,             3.8343698E-10,
                     317,                      95,               -124.8750,               -66.37500,             3.4870976E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      84,               -124.6250,               -69.12500,             7.8436635E-10,
                     318,                     101,               -124.6250,               -64.87500,             3.2913255E-10,
                     319,                      79,               -124.3750,               -70.37500,             4.1607751E-10,
                     319,                      82,               -124.3750,               -69.62500,             4.0138495E-10,
                     319,                      83,               -124.3750,               -69.37500,             7.9343065E-10,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      79,               -124.1250,               -70.37500,             8.3215501E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      84,               -124.1250,               -69.12500,             3.9218317E-10,
                     320,                      88,               -124.1250,               -68.12500,             3.7507233E-10,
                     321,                      75,               -123.8750,               -71.37500,             4.3755768E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      84,               -123.8750,               -69.12500,             3.9218317E-10,
                     321,                      85,               -123.8750,               -68.87500,             3.8775341E-10,
                     322,                      75,               -123.6250,               -71.37500,             8.7511537E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      79,               -123.6250,               -70.37500,             4.1607751E-10,
                     322,                      81,               -123.6250,               -69.87500,             4.0616577E-10,
                     322,                      83,               -123.6250,               -69.37500,             7.9343065E-10,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     322,                      88,               -123.6250,               -68.12500,             3.7507233E-10,
                     322,                     101,               -123.6250,               -64.87500,             3.2913255E-10,
                     322,                     104,               -123.6250,               -64.12500,             3.2022093E-10,
                     323,                      77,               -123.3750,               -70.87500,             8.5311247E-10,
                     323,                      79,               -123.3750,               -70.37500,             4.1607751E-10,
                     323,                      83,               -123.3750,               -69.37500,             3.9671533E-10,
                     324,                      75,               -123.1250,               -71.37500,             8.7511537E-10,
                     324,                      77,               -123.1250,               -70.87500,             4.2655623E-10,
                     324,                      78,               -123.1250,               -70.62500,             8.4246871E-10,
                     324,                      79,               -123.1250,               -70.37500,             1.6643100E-09,
                     324,                      82,               -123.1250,               -69.62500,             1.2041549E-09,
                     324,                      83,               -123.1250,               -69.37500,             3.9671533E-10,
                     324,                      89,               -123.1250,               -67.87500,             3.7104558E-10,
                     325,                      76,               -122.8750,               -71.12500,             4.3197781E-10,
                     325,                      82,               -122.8750,               -69.62500,             4.0138495E-10,
                     325,                      86,               -122.8750,               -68.62500,             3.8343698E-10,
                     325,                      89,               -122.8750,               -67.87500,             3.7104558E-10,
                     325,                      90,               -122.8750,               -67.62500,             3.6710437E-10,
                     326,                      75,               -122.6250,               -71.37500,             4.3755768E-10,
                     326,                      78,               -122.6250,               -70.62500,             4.2123435E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     326,                      83,               -122.6250,               -69.37500,             3.9671533E-10,
                     326,                      90,               -122.6250,               -67.62500,             3.6710437E-10,
                     326,                     100,               -122.6250,               -65.12500,             3.3223235E-10,
                     327,                      75,               -122.3750,               -71.37500,             4.3755768E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      82,               -122.3750,               -69.62500,             8.0276991E-10,
                     327,                      85,               -122.3750,               -68.87500,             3.8775341E-10,
                     328,                      75,               -122.1250,               -71.37500,             8.7511537E-10,
                     328,                      76,               -122.1250,               -71.12500,             4.3197781E-10,
                     328,                      78,               -122.1250,               -70.62500,             1.2637031E-09,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      85,               -122.1250,               -68.87500,             7.7550683E-10,
                     328,                     100,               -122.1250,               -65.12500,             3.3223235E-10,
                     328,                     101,               -122.1250,               -64.87500,             3.2913255E-10,
                     329,                      75,               -121.8750,               -71.37500,             4.3755768E-10,
                     329,                      77,               -121.8750,               -70.87500,             4.2655623E-10,
                     329,                      81,               -121.8750,               -69.87500,             8.1233154E-10,
                     329,                      82,               -121.8750,               -69.62500,             4.0138495E-10,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     329,                      86,               -121.8750,               -68.62500,             3.8343698E-10,
                     329,                      91,               -121.8750,               -67.37500,             7.2654366E-10,
                     329,                     100,               -121.8750,               -65.12500,             3.3223235E-10,
                     330,                      76,               -121.6250,               -71.12500,             4.3197781E-10,
                     330,                      77,               -121.6250,               -70.87500,             1.2796687E-09,
                     330,                      78,               -121.6250,               -70.62500,             4.2123435E-10,
                     330,                      79,               -121.6250,               -70.37500,             4.1607751E-10,
                     330,                      91,               -121.6250,               -67.37500,             3.6327183E-10,
                     331,                      77,               -121.3750,               -70.87500,             4.2655623E-10,
                     331,                      79,               -121.3750,               -70.37500,             4.1607751E-10,
                     331,                      85,               -121.3750,               -68.87500,             3.8775341E-10,
                     331,                      90,               -121.3750,               -67.62500,             3.6710437E-10,
                     331,                     103,               -121.3750,               -64.37500,             3.2313396E-10,
                     332,                      77,               -121.1250,               -70.87500,             1.7062249E-09,
                     332,                      79,               -121.1250,               -70.37500,             4.1607751E-10,
                     332,                      83,               -121.1250,               -69.37500,             3.9671533E-10,
                     332,                      91,               -121.1250,               -67.37500,             3.6327183E-10,
                     332,                      95,               -121.1250,               -66.37500,             6.9741951E-10,
                     332,                     101,               -121.1250,               -64.87500,             3.2913255E-10,
                     333,                      77,               -120.8750,               -70.87500,             4.2655623E-10,
                     333,                      78,               -120.8750,               -70.62500,             4.2123435E-10,
                     333,                      79,               -120.8750,               -70.37500,             1.2482325E-09,
                     333,                      81,               -120.8750,               -69.87500,             4.0616577E-10,
                     333,                     101,               -120.8750,               -64.87500,             3.2913255E-10,
                     334,                      76,               -120.6250,               -71.12500,             4.3197781E-10,
                     334,                      78,               -120.6250,               -70.62500,             4.2123435E-10,
                     334,                      79,               -120.6250,               -70.37500,             8.3215501E-10,
                     334,                      81,               -120.6250,               -69.87500,             4.0616577E-10,
                     334,                      91,               -120.6250,               -67.37500,             3.6327183E-10,
                     334,                      93,               -120.6250,               -66.87500,             3.5582950E-10,
                     334,                      95,               -120.6250,               -66.37500,             3.4870976E-10,
                     334,                      97,               -120.6250,               -65.87500,             3.4189215E-10,
                     334,                      98,               -120.6250,               -65.62500,             3.3862163E-10,
                     334,                     101,               -120.6250,               -64.87500,             3.2913255E-10,
                     335,                      74,               -120.3750,               -71.62500,             4.4332196E-10,
                     335,                      77,               -120.3750,               -70.87500,             4.2655623E-10,
                     335,                      79,               -120.3750,               -70.37500,             1.2482325E-09,
                     335,                      81,               -120.3750,               -69.87500,             4.0616577E-10,
                     335,                      82,               -120.3750,               -69.62500,             4.0138495E-10,
                     335,                      83,               -120.3750,               -69.37500,             3.9671533E-10,
                     335,                      90,               -120.3750,               -67.62500,             3.6710437E-10,
                     335,                      99,               -120.3750,               -65.37500,             3.3538003E-10,
                     335,                     100,               -120.3750,               -65.12500,             3.3223235E-10,
                     336,                      77,               -120.1250,               -70.87500,             8.5311247E-10,
                     336,                      79,               -120.1250,               -70.37500,             4.1607751E-10,
