 NAME III (version 6.5)                                          
 Run name:                   Flight10_03
 Run time:                   04/08/2016 23:49:58.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:20 UTC
 End of release:             10/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     718,                      66,               -24.62500,               -73.62500,             2.9741540E-09,
                     718,                      67,               -24.62500,               -73.37500,             7.8152009E-09,
                     718,                      68,               -24.62500,               -73.12500,             7.7023001E-09,
                     718,                      69,               -24.62500,               -72.87500,             4.7460436E-09,
                     718,                      70,               -24.62500,               -72.62500,             6.0834950E-09,
                     718,                      71,               -24.62500,               -72.37500,             7.3846862E-09,
                     718,                      72,               -24.62500,               -72.12500,             1.0016563E-08,
                     718,                      73,               -24.62500,               -71.87500,             5.3904095E-09,
                     718,                      74,               -24.62500,               -71.62500,             4.4332196E-09,
                     718,                      75,               -24.62500,               -71.37500,             4.3755768E-10,
                     718,                      76,               -24.62500,               -71.12500,             4.3197781E-10,
                     719,                      58,               -24.37500,               -75.62500,             6.5408801E-07,
                     719,                      59,               -24.37500,               -75.37500,             1.3598443E-06,
                     719,                      60,               -24.37500,               -75.12500,             1.0887716E-09,
                     719,                      64,               -24.37500,               -74.12500,             5.1089183E-10,
                     719,                      65,               -24.37500,               -73.87500,             3.5222416E-09,
                     719,                      66,               -24.37500,               -73.62500,             4.9569238E-09,
                     719,                      67,               -24.37500,               -73.37500,             1.5141950E-08,
                     719,                      68,               -24.37500,               -73.12500,             1.5404597E-08,
                     719,                      69,               -24.37500,               -72.87500,             6.1698566E-09,
                     719,                      70,               -24.37500,               -72.62500,             6.0834950E-09,
                     719,                      71,               -24.37500,               -72.37500,             6.9231429E-09,
                     719,                      72,               -24.37500,               -72.12500,             1.0016563E-08,
                     719,                      73,               -24.37500,               -71.87500,             5.8396101E-09,
                     719,                      74,               -24.37500,               -71.62500,             7.5364737E-09,
                     719,                      75,               -24.37500,               -71.37500,             8.7511537E-10,
                     719,                      77,               -24.37500,               -70.87500,             4.2655623E-10,
                     720,                      58,               -24.12500,               -75.62500,             7.3120492E-07,
                     720,                      59,               -24.12500,               -75.37500,             1.8498378E-06,
                     720,                      60,               -24.12500,               -75.12500,             7.0770141E-09,
                     720,                      64,               -24.12500,               -74.12500,             1.5326754E-09,
                     720,                      65,               -24.12500,               -73.87500,             7.0444832E-09,
                     720,                      66,               -24.12500,               -73.62500,             1.5862156E-08,
                     720,                      67,               -24.12500,               -73.37500,             1.6118850E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.3960418E-08,
                     720,                      69,               -24.12500,               -72.87500,             1.2339716E-08,
                     720,                      70,               -24.12500,               -72.62500,             2.0590285E-08,
                     720,                      71,               -24.12500,               -72.37500,             1.1077031E-08,
                     720,                      72,               -24.12500,               -72.12500,             8.1953697E-09,
                     720,                      73,               -24.12500,               -71.87500,             8.9840153E-09,
                     720,                      74,               -24.12500,               -71.62500,             7.9797955E-09,
                     720,                      75,               -24.12500,               -71.37500,             2.6253462E-09,
                     720,                      76,               -24.12500,               -71.12500,             8.6395563E-10,
                     721,                      58,               -23.87500,               -75.62500,             9.1302030E-07,
                     721,                      59,               -23.87500,               -75.37500,             2.9388566E-06,
                     721,                      60,               -23.87500,               -75.12500,             4.7905949E-08,
                     721,                      64,               -23.87500,               -74.12500,             9.7069437E-09,
                     721,                      65,               -23.87500,               -73.87500,             1.0063547E-08,
                     721,                      66,               -23.87500,               -73.62500,             1.5862156E-08,
                     721,                      67,               -23.87500,               -73.37500,             3.8099095E-08,
                     721,                      68,               -23.87500,               -73.12500,             2.5995252E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.2339715E-08,
                     721,                      70,               -23.87500,               -72.62500,             1.9186411E-08,
                     721,                      71,               -23.87500,               -72.37500,             1.8000179E-08,
                     721,                      72,               -23.87500,               -72.12500,             1.4569546E-08,
                     721,                      73,               -23.87500,               -71.87500,             9.4332160E-09,
                     721,                      74,               -23.87500,               -71.62500,             1.0196405E-08,
                     721,                      75,               -23.87500,               -71.37500,             5.6882503E-09,
                     721,                      76,               -23.87500,               -71.12500,             1.7279113E-09,
                     722,                      58,               -23.62500,               -75.62500,             1.6628003E-06,
                     722,                      59,               -23.62500,               -75.37500,             3.1087679E-06,
                     722,                      60,               -23.62500,               -75.12500,             1.0778841E-07,
                     722,                      61,               -23.62500,               -74.87500,             1.0711584E-09,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             6.1307022E-09,
                     722,                      65,               -23.62500,               -73.87500,             1.4088965E-08,
                     722,                      66,               -23.62500,               -73.62500,             3.3211382E-08,
                     722,                      67,               -23.62500,               -73.37500,             3.3214597E-08,
                     722,                      68,               -23.62500,               -73.12500,             4.2362625E-08,
                     722,                      69,               -23.62500,               -72.87500,             3.3222314E-08,
                     722,                      70,               -23.62500,               -72.62500,             2.1058257E-08,
                     722,                      71,               -23.62500,               -72.37500,             2.5384868E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.5935441E-08,
                     722,                      73,               -23.62500,               -71.87500,             1.2577622E-08,
                     722,                      74,               -23.62500,               -71.62500,             6.2065073E-09,
                     722,                      75,               -23.62500,               -71.37500,             9.1887120E-09,
                     722,                      76,               -23.62500,               -71.12500,             8.6395563E-10,
                     722,                      77,               -23.62500,               -70.87500,             8.5311247E-10,
                     723,                      58,               -23.37500,               -75.62500,             2.0466975E-06,
                     723,                      59,               -23.37500,               -75.37500,             2.5857510E-06,
                     723,                      60,               -23.37500,               -75.12500,             1.8672439E-07,
                     723,                      61,               -23.37500,               -74.87500,             2.1423168E-09,
                     723,                      62,               -23.37500,               -74.62500,             1.0541603E-09,
                     723,                      64,               -23.37500,               -74.12500,             4.0871346E-09,
                     723,                      65,               -23.37500,               -73.87500,             1.5095319E-08,
                     723,                      66,               -23.37500,               -73.62500,             4.2133841E-08,
                     723,                      67,               -23.37500,               -73.37500,             5.9590903E-08,
                     723,                      68,               -23.37500,               -73.12500,             6.5950942E-08,
                     723,                      69,               -23.37500,               -72.87500,             4.4138222E-08,
                     723,                      70,               -23.37500,               -72.62500,             2.4333982E-08,
                     723,                      71,               -23.37500,               -72.37500,             1.7077090E-08,
                     723,                      72,               -23.37500,               -72.12500,             1.9122529E-08,
                     723,                      73,               -23.37500,               -71.87500,             1.3476022E-08,
                     723,                      74,               -23.37500,               -71.62500,             1.6402913E-08,
                     723,                      75,               -23.37500,               -71.37500,             1.1376502E-08,
                     723,                      76,               -23.37500,               -71.12500,             3.4558225E-09,
                     724,                      58,               -23.12500,               -75.62500,             1.8699459E-06,
                     724,                      59,               -23.12500,               -75.37500,             1.6631390E-06,
                     724,                      60,               -23.12500,               -75.12500,             3.0213428E-07,
                     724,                      61,               -23.12500,               -74.87500,             3.2134753E-09,
                     724,                      62,               -23.12500,               -74.62500,             5.2708016E-10,
                     724,                      63,               -23.12500,               -74.37500,             1.5565398E-09,
                     724,                      64,               -23.12500,               -74.12500,             8.1742693E-09,
                     724,                      65,               -23.12500,               -73.87500,             1.6101673E-08,
                     724,                      66,               -23.12500,               -73.62500,             3.9655387E-08,
                     724,                      67,               -23.12500,               -73.37500,             6.5452305E-08,
                     724,                      68,               -23.12500,               -73.12500,             6.4506764E-08,
                     724,                      69,               -23.12500,               -72.87500,             4.4138222E-08,
                     724,                      70,               -23.12500,               -72.62500,             3.0885428E-08,
                     724,                      71,               -23.12500,               -72.37500,             1.7538635E-08,
                     724,                      72,               -23.12500,               -72.12500,             2.6407303E-08,
                     724,                      73,               -23.12500,               -71.87500,             1.2577622E-08,
                     724,                      74,               -23.12500,               -71.62500,             1.1969693E-08,
                     724,                      75,               -23.12500,               -71.37500,             8.3135969E-09,
                     724,                      76,               -23.12500,               -71.12500,             4.3197783E-09,
                     724,                      77,               -23.12500,               -70.87500,             4.2655623E-10,
                     725,                      58,               -22.87500,               -75.62500,             1.7280961E-06,
                     725,                      59,               -22.87500,               -75.37500,             1.0050783E-06,
                     725,                      60,               -22.87500,               -75.12500,             3.4731832E-07,
                     725,                      61,               -22.87500,               -74.87500,             1.1782745E-08,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     725,                      63,               -22.87500,               -74.37500,             2.5942331E-09,
                     725,                      64,               -22.87500,               -74.12500,             1.6348539E-08,
                     725,                      65,               -22.87500,               -73.87500,             2.1133445E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.4849517E-08,
                     725,                      67,               -22.87500,               -73.37500,             7.4244440E-08,
                     725,                      68,               -22.87500,               -73.12500,             5.9211420E-08,
                     725,                      69,               -22.87500,               -72.87500,             5.0782692E-08,
                     725,                      70,               -22.87500,               -72.62500,             1.9186409E-08,
                     725,                      71,               -22.87500,               -72.37500,             2.2615605E-08,
                     725,                      72,               -22.87500,               -72.12500,             3.0049687E-08,
                     725,                      73,               -22.87500,               -71.87500,             2.8299636E-08,
                     725,                      74,               -22.87500,               -71.62500,             1.3742981E-08,
                     725,                      75,               -22.87500,               -71.37500,             1.0938944E-08,
                     725,                      76,               -22.87500,               -71.12500,             8.2075786E-09,
                     725,                      77,               -22.87500,               -70.87500,             1.2796687E-09,
                     726,                      57,               -22.62500,               -75.87500,             7.4442363E-09,
                     726,                      58,               -22.62500,               -75.62500,             1.5085659E-06,
                     726,                      59,               -22.62500,               -75.37500,             6.9514226E-07,
                     726,                      60,               -22.62500,               -75.12500,             3.3915245E-07,
                     726,                      61,               -22.62500,               -74.87500,             4.7130950E-08,
                     726,                      62,               -22.62500,               -74.62500,             1.0541603E-09,
                     726,                      63,               -22.62500,               -74.37500,             2.0753863E-09,
                     726,                      64,               -22.62500,               -74.12500,             1.7370322E-08,
                     726,                      65,               -22.62500,               -73.87500,             3.1197001E-08,
                     726,                      66,               -22.62500,               -73.62500,             8.8728896E-08,
                     726,                      67,               -22.62500,               -73.37500,             8.2548077E-08,
                     726,                      68,               -22.62500,               -73.12500,             6.4025372E-08,
                     726,                      69,               -22.62500,               -72.87500,             5.5054109E-08,
                     726,                      70,               -22.62500,               -72.62500,             3.0885435E-08,
                     726,                      71,               -22.62500,               -72.37500,             1.7077092E-08,
                     726,                      72,               -22.62500,               -72.12500,             3.5968565E-08,
                     726,                      73,               -22.62500,               -71.87500,             2.6053636E-08,
                     726,                      74,               -22.62500,               -71.62500,             2.3052740E-08,
                     726,                      75,               -22.62500,               -71.37500,             7.8760394E-09,
                     726,                      76,               -22.62500,               -71.12500,             8.2075786E-09,
                     726,                      77,               -22.62500,               -70.87500,             5.1186753E-09,
                     727,                      57,               -22.37500,               -75.87500,             3.8939085E-08,
                     727,                      58,               -22.37500,               -75.62500,             1.3177441E-06,
                     727,                      59,               -22.37500,               -75.37500,             5.5345720E-07,
                     727,                      60,               -22.37500,               -75.12500,             2.7164856E-07,
                     727,                      61,               -22.37500,               -74.87500,             9.3726349E-08,
                     727,                      62,               -22.37500,               -74.62500,             2.6354008E-09,
                     727,                      63,               -22.37500,               -74.37500,             2.5942328E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.5326755E-08,
                     727,                      65,               -22.37500,               -73.87500,             3.3209719E-08,
                     727,                      66,               -22.37500,               -73.62500,             1.1797474E-07,
                     727,                      67,               -22.37500,               -73.37500,             1.1478576E-07,
                     727,                      68,               -22.37500,               -73.12500,             8.4243922E-08,
                     727,                      69,               -22.37500,               -72.87500,             7.8784318E-08,
                     727,                      70,               -22.37500,               -72.62500,             4.5392220E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.8923259E-08,
                     727,                      72,               -22.37500,               -72.12500,             3.0960287E-08,
                     727,                      73,               -22.37500,               -71.87500,             3.4139241E-08,
                     727,                      74,               -22.37500,               -71.62500,             2.2166097E-08,
                     727,                      75,               -22.37500,               -71.37500,             1.7502309E-08,
                     727,                      76,               -22.37500,               -71.12500,             8.2075786E-09,
                     727,                      77,               -22.37500,               -70.87500,             5.5452318E-09,
                     728,                      57,               -22.12500,               -75.87500,             7.7878163E-08,
                     728,                      58,               -22.12500,               -75.62500,             9.8844873E-07,
                     728,                      59,               -22.12500,               -75.37500,             4.9700458E-07,
                     728,                      60,               -22.12500,               -75.12500,             2.0795541E-07,
                     728,                      61,               -22.12500,               -74.87500,             8.4085926E-08,
                     728,                      62,               -22.12500,               -74.62500,             1.0541604E-08,
                     728,                      63,               -22.12500,               -74.37500,             5.1884658E-10,
                     728,                      64,               -22.12500,               -74.12500,             2.5033696E-08,
                     728,                      65,               -22.12500,               -73.87500,             4.4279627E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.1252214E-07,
                     728,                      67,               -22.12500,               -73.37500,             1.3383534E-07,
                     728,                      68,               -22.12500,               -73.12500,             9.5315968E-08,
                     728,                      69,               -22.12500,               -72.87500,             7.8309697E-08,
                     728,                      70,               -22.12500,               -72.62500,             9.2188330E-08,
                     728,                      71,               -22.12500,               -72.37500,             2.2615607E-08,
                     728,                      72,               -22.12500,               -72.12500,             3.2326181E-08,
                     728,                      73,               -22.12500,               -71.87500,             4.4920061E-08,
                     728,                      74,               -22.12500,               -71.62500,             3.3249162E-08,
                     728,                      75,               -22.12500,               -71.37500,             1.4439405E-08,
                     728,                      76,               -22.12500,               -71.12500,             1.1231424E-08,
                     728,                      77,               -22.12500,               -70.87500,             1.1517019E-08,
                     728,                      78,               -22.12500,               -70.62500,             4.2123435E-10,
                     729,                      57,               -21.87500,               -75.87500,             1.0822773E-07,
                     729,                      58,               -21.87500,               -75.62500,             7.4189921E-07,
                     729,                      59,               -21.87500,               -75.37500,             3.6528175E-07,
                     729,                      60,               -21.87500,               -75.12500,             1.7202592E-07,
                     729,                      61,               -21.87500,               -74.87500,             9.3190785E-08,
                     729,                      62,               -21.87500,               -74.62500,             2.4245683E-08,
                     729,                      63,               -21.87500,               -74.37500,             4.1507726E-09,
                     729,                      64,               -21.87500,               -74.12500,             1.8902995E-08,
                     729,                      65,               -21.87500,               -73.87500,             4.1763741E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.2293164E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.4018518E-07,
                     729,                      68,               -21.87500,               -73.12500,             9.4834576E-08,
                     729,                      69,               -21.87500,               -72.87500,             8.4954117E-08,
                     729,                      70,               -21.87500,               -72.62500,             8.9848506E-08,
                     729,                      71,               -21.87500,               -72.37500,             3.9692704E-08,
                     729,                      72,               -21.87500,               -72.12500,             2.7317899E-08,
                     729,                      73,               -21.87500,               -71.87500,             3.9529656E-08,
                     729,                      74,               -21.87500,               -71.62500,             3.5022449E-08,
                     729,                      75,               -21.87500,               -71.37500,             2.0565214E-08,
                     729,                      76,               -21.87500,               -71.12500,             1.1663402E-08,
                     729,                      77,               -21.87500,               -70.87500,             5.9717875E-09,
                     729,                      78,               -21.87500,               -70.62500,             2.9486404E-09,
                     730,                      57,               -21.62500,               -75.87500,             1.0192878E-07,
                     730,                      58,               -21.62500,               -75.62500,             4.7958872E-07,
                     730,                      59,               -21.62500,               -75.37500,             3.4369691E-07,
                     730,                      60,               -21.62500,               -75.12500,             1.7692537E-07,
                     730,                      61,               -21.62500,               -74.87500,             1.0765143E-07,
                     730,                      62,               -21.62500,               -74.62500,             4.4274739E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.1884661E-09,
                     730,                      64,               -21.62500,               -74.12500,             1.9413886E-08,
                     730,                      65,               -21.62500,               -73.87500,             5.4846353E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.5118613E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.4067368E-07,
                     730,                      68,               -21.62500,               -73.12500,             8.6650871E-08,
                     730,                      69,               -21.62500,               -72.87500,             7.6411254E-08,
                     730,                      70,               -21.62500,               -72.62500,             8.3765052E-08,
                     730,                      71,               -21.62500,               -72.37500,             8.8616275E-08,
                     730,                      72,               -21.62500,               -72.12500,             6.6018252E-08,
                     730,                      73,               -21.62500,               -71.87500,             4.5369273E-08,
                     730,                      74,               -21.62500,               -71.62500,             3.6795747E-08,
                     730,                      75,               -21.62500,               -71.37500,             2.1002771E-08,
                     730,                      76,               -21.62500,               -71.12500,             1.4687246E-08,
                     730,                      77,               -21.62500,               -70.87500,             1.3223245E-08,
                     730,                      78,               -21.62500,               -70.62500,             3.3698748E-09,
                     731,                      57,               -21.37500,               -75.87500,             6.6425500E-08,
                     731,                      58,               -21.37500,               -75.62500,             3.7939293E-07,
                     731,                      59,               -21.37500,               -75.37500,             2.8503047E-07,
                     731,                      60,               -21.37500,               -75.12500,             1.7311469E-07,
                     731,                      61,               -21.37500,               -74.87500,             1.2586113E-07,
                     731,                      62,               -21.37500,               -74.62500,             5.6397578E-08,
                     731,                      63,               -21.37500,               -74.37500,             2.5942322E-08,
                     731,                      64,               -21.37500,               -74.12500,             2.1457453E-08,
                     731,                      65,               -21.37500,               -73.87500,             5.2330467E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.6308266E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.3188156E-07,
                     731,                      68,               -21.37500,               -73.12500,             9.4834618E-08,
                     731,                      69,               -21.37500,               -72.87500,             8.4954131E-08,
                     731,                      70,               -21.37500,               -72.62500,             8.1425256E-08,
                     731,                      71,               -21.37500,               -72.37500,             1.1538577E-07,
                     731,                      72,               -21.37500,               -72.12500,             1.1063749E-07,
                     731,                      73,               -21.37500,               -71.87500,             5.6599298E-08,
                     731,                      74,               -21.37500,               -71.62500,             2.7485966E-08,
                     731,                      75,               -21.37500,               -71.37500,             1.3564289E-08,
                     731,                      76,               -21.37500,               -71.12500,             7.7756006E-09,
                     731,                      77,               -21.37500,               -70.87500,             9.3842401E-09,
                     731,                      78,               -21.37500,               -70.62500,             2.5274061E-09,
                     732,                      57,               -21.12500,               -75.87500,             4.8673851E-08,
                     732,                      58,               -21.12500,               -75.62500,             3.0621621E-07,
                     732,                      59,               -21.12500,               -75.37500,             2.3189855E-07,
                     732,                      60,               -21.12500,               -75.12500,             1.6113816E-07,
                     732,                      61,               -21.12500,               -74.87500,             1.2318323E-07,
                     732,                      62,               -21.12500,               -74.62500,             7.1682884E-08,
                     732,                      63,               -21.12500,               -74.37500,             3.8913498E-08,
                     732,                      64,               -21.12500,               -74.12500,             3.1675292E-08,
                     732,                      65,               -21.12500,               -73.87500,             4.0757392E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.3978514E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.5141954E-07,
                     732,                      68,               -21.12500,               -73.12500,             9.1464798E-08,
                     732,                      69,               -21.12500,               -72.87500,             7.4987426E-08,
                     732,                      70,               -21.12500,               -72.62500,             9.0316519E-08,
                     732,                      71,               -21.12500,               -72.37500,             1.1492423E-07,
                     732,                      72,               -21.12500,               -72.12500,             1.2065405E-07,
                     732,                      73,               -21.12500,               -71.87500,             7.5465714E-08,
                     732,                      74,               -21.12500,               -71.62500,             4.3002242E-08,
                     732,                      75,               -21.12500,               -71.37500,             1.4876963E-08,
                     732,                      76,               -21.12500,               -71.12500,             6.4796675E-09,
                     732,                      77,               -21.12500,               -70.87500,             8.1045695E-09,
                     732,                      78,               -21.12500,               -70.62500,             3.3698748E-09,
                     733,                      57,               -20.87500,               -75.87500,             3.0349575E-08,
                     733,                      58,               -20.87500,               -75.62500,             2.6737632E-07,
                     733,                      59,               -20.87500,               -75.37500,             2.1308101E-07,
