 NAME III (version 6.5)                                          
 Run name:                   Flight7_053
 Run time:                   01/08/2016 05:40:42.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:53 UTC
 End of release:             07/12/2015 15:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     915,                      54,                24.62500,               -76.62500,             3.0205796E-09,
                     915,                      55,                24.62500,               -76.37500,             4.1527888E-09,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      63,                24.62500,               -74.37500,             1.5565398E-09,
                     915,                      64,                24.62500,               -74.12500,             2.5544593E-09,
                     915,                      65,                24.62500,               -73.87500,             1.1573078E-08,
                     915,                      66,                24.62500,               -73.62500,             1.3879387E-08,
                     915,                      67,                24.62500,               -73.37500,             1.0745900E-08,
                     915,                      68,                24.62500,               -73.12500,             9.1464818E-09,
                     915,                      69,                24.62500,               -72.87500,             6.1698571E-09,
                     915,                      70,                24.62500,               -72.62500,             9.8271826E-09,
                     915,                      71,                24.62500,               -72.37500,             6.4616001E-09,
                     915,                      72,                24.62500,               -72.12500,             7.7400717E-09,
                     915,                      73,                24.62500,               -71.87500,             3.5936061E-09,
                     915,                      74,                24.62500,               -71.62500,             1.7732878E-09,
                     915,                      75,                24.62500,               -71.37500,             2.1877884E-09,
                     915,                      76,                24.62500,               -71.12500,             8.6395563E-10,
                     916,                      15,                24.87500,               -86.37500,             2.2104794E-09,
                     916,                      33,                24.87500,               -81.87500,             1.9775950E-09,
                     916,                      43,                24.87500,               -79.37500,             7.5795342E-10,
                     916,                      44,                24.87500,               -79.12500,             7.4066742E-10,
                     916,                      45,                24.87500,               -78.87500,             1.4485094E-09,
                     916,                      46,                24.87500,               -78.62500,             2.8342149E-09,
                     916,                      47,                24.87500,               -78.37500,             6.2416707E-09,
                     916,                      48,                24.87500,               -78.12500,             6.1123862E-09,
                     916,                      49,                24.87500,               -77.87500,             9.3139993E-09,
                     916,                      50,                24.87500,               -77.62500,             8.4772616E-09,
                     916,                      51,                24.87500,               -77.37500,             8.9513366E-09,
                     916,                      52,                24.87500,               -77.12500,             5.0172138E-09,
                     916,                      53,                24.87500,               -76.87500,             1.0462112E-08,
                     916,                      54,                24.87500,               -76.62500,             4.8329269E-09,
                     916,                      55,                24.87500,               -76.37500,             2.3730222E-09,
                     916,                      62,                24.87500,               -74.62500,             1.5812405E-09,
                     916,                      63,                24.87500,               -74.37500,             3.1130796E-09,
                     916,                      64,                24.87500,               -74.12500,             2.5544593E-09,
                     916,                      65,                24.87500,               -73.87500,             9.0571914E-09,
                     916,                      66,                24.87500,               -73.62500,             1.4870770E-08,
                     916,                      67,                24.87500,               -73.37500,             1.0257450E-08,
                     916,                      68,                24.87500,               -73.12500,             6.2581185E-09,
                     916,                      69,                24.87500,               -72.87500,             8.0682749E-09,
                     916,                      70,                24.87500,               -72.62500,             1.0295143E-08,
                     916,                      71,                24.87500,               -72.37500,             7.3846862E-09,
                     916,                      72,                24.87500,               -72.12500,             1.0016563E-08,
                     916,                      73,                24.87500,               -71.87500,             4.0428070E-09,
                     916,                      74,                24.87500,               -71.62500,             1.7732878E-09,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             1.2959334E-09,
                     917,                       6,                25.12500,               -88.62500,             5.8257963E-09,
                     917,                       8,                25.12500,               -88.12500,             4.2714401E-09,
                     917,                       9,                25.12500,               -87.87500,             3.7679917E-09,
                     917,                      10,                25.12500,               -87.62500,             3.3729306E-09,
                     917,                      15,                25.12500,               -86.37500,             4.4209587E-09,
                     917,                      39,                25.12500,               -80.37500,             8.3579232E-10,
                     917,                      43,                25.12500,               -79.37500,             1.5159068E-09,
                     917,                      44,                25.12500,               -79.12500,             2.9626697E-09,
                     917,                      45,                25.12500,               -78.87500,             7.2425471E-10,
                     917,                      46,                25.12500,               -78.62500,             3.5427685E-09,
                     917,                      47,                25.12500,               -78.37500,             6.2416707E-09,
                     917,                      48,                25.12500,               -78.12500,             6.7915402E-09,
                     917,                      49,                25.12500,               -77.87500,             8.6487137E-09,
                     917,                      50,                25.12500,               -77.62500,             5.8688734E-09,
                     917,                      51,                25.12500,               -77.37500,             1.0230099E-08,
                     917,                      52,                25.12500,               -77.12500,             5.6443654E-09,
                     917,                      53,                25.12500,               -76.87500,             6.1541825E-09,
                     917,                      54,                25.12500,               -76.62500,             3.6246952E-09,
                     917,                      55,                25.12500,               -76.37500,             2.3730222E-09,
                     917,                      62,                25.12500,               -74.62500,             1.5812405E-09,
                     917,                      63,                25.12500,               -74.37500,             2.0753863E-09,
                     917,                      64,                25.12500,               -74.12500,             3.5762426E-09,
                     917,                      65,                25.12500,               -73.87500,             1.3082609E-08,
                     917,                      66,                25.12500,               -73.62500,             1.0905232E-08,
                     917,                      67,                25.12500,               -73.37500,             1.2211250E-08,
                     917,                      68,                25.12500,               -73.12500,             7.7023001E-09,
                     917,                      69,                25.12500,               -72.87500,             7.5936706E-09,
                     917,                      70,                25.12500,               -72.62500,             8.8912611E-09,
                     917,                      71,                25.12500,               -72.37500,             7.8462286E-09,
                     917,                      72,                25.12500,               -72.12500,             9.1059658E-09,
                     917,                      73,                25.12500,               -71.87500,             4.9412083E-09,
                     917,                      74,                25.12500,               -71.62500,             1.7732878E-09,
                     917,                      75,                25.12500,               -71.37500,             1.7502307E-09,
                     917,                      76,                25.12500,               -71.12500,             8.6395563E-10,
                     918,                       6,                25.37500,               -88.62500,             5.8257963E-09,
                     918,                      10,                25.37500,               -87.62500,             3.3729306E-09,
                     918,                      11,                25.37500,               -87.37500,             3.0510283E-09,
                     918,                      43,                25.37500,               -79.37500,             2.2738602E-09,
                     918,                      44,                25.37500,               -79.12500,             2.2220021E-09,
                     918,                      45,                25.37500,               -78.87500,             2.8970188E-09,
                     918,                      46,                25.37500,               -78.62500,             1.4171074E-09,
                     918,                      47,                25.37500,               -78.37500,             6.2416707E-09,
                     918,                      48,                25.37500,               -78.12500,             9.5081578E-09,
                     918,                      49,                25.37500,               -77.87500,             1.1975143E-08,
                     918,                      50,                25.37500,               -77.62500,             1.2389844E-08,
                     918,                      51,                25.37500,               -77.37500,             1.1508862E-08,
                     918,                      52,                25.37500,               -77.12500,             3.7629100E-09,
                     918,                      53,                25.37500,               -76.87500,             3.6925096E-09,
                     918,                      54,                25.37500,               -76.62500,             1.8123476E-09,
                     918,                      55,                25.37500,               -76.37500,             5.9325556E-10,
                     918,                      62,                25.37500,               -74.62500,             1.0541603E-09,
                     918,                      63,                25.37500,               -74.37500,             3.6319261E-09,
                     918,                      64,                25.37500,               -74.12500,             5.6198095E-09,
                     918,                      65,                25.37500,               -73.87500,             1.2579432E-08,
                     918,                      66,                25.37500,               -73.62500,             7.9310780E-09,
                     918,                      67,                25.37500,               -73.37500,             1.1234350E-08,
                     918,                      68,                25.37500,               -73.12500,             1.1072056E-08,
                     918,                      69,                25.37500,               -72.87500,             8.5428802E-09,
                     918,                      70,                25.37500,               -72.62500,             6.0834950E-09,
                     918,                      71,                25.37500,               -72.37500,             5.0769717E-09,
                     918,                      72,                25.37500,               -72.12500,             4.0976849E-09,
                     918,                      73,                25.37500,               -71.87500,             4.0428070E-09,
                     918,                      74,                25.37500,               -71.62500,             2.2166098E-09,
                     918,                      75,                25.37500,               -71.37500,             4.3755768E-10,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     919,                       4,                25.62500,               -89.12500,             9.1503560E-09,
                     919,                      10,                25.62500,               -87.62500,             3.3729306E-09,
                     919,                      42,                25.62500,               -79.62500,             7.7600687E-10,
                     919,                      43,                25.62500,               -79.37500,             7.5795342E-10,
                     919,                      44,                25.62500,               -79.12500,             2.2220021E-09,
                     919,                      45,                25.62500,               -78.87500,             5.0697828E-09,
                     919,                      46,                25.62500,               -78.62500,             7.0855370E-09,
                     919,                      47,                25.62500,               -78.37500,             9.0157464E-09,
                     919,                      48,                25.62500,               -78.12500,             8.8290033E-09,
                     919,                      49,                25.62500,               -77.87500,             7.9834281E-09,
                     919,                      50,                25.62500,               -77.62500,             1.1737747E-08,
                     919,                      51,                25.62500,               -77.37500,             7.6725737E-09,
                     919,                      52,                25.62500,               -77.12500,             3.1357583E-09,
                     919,                      53,                25.62500,               -76.87500,             5.5387646E-09,
                     919,                      54,                25.62500,               -76.62500,             1.8123476E-09,
                     919,                      55,                25.62500,               -76.37500,             5.9325556E-10,
                     919,                      62,                25.62500,               -74.62500,             1.0541603E-09,
                     919,                      63,                25.62500,               -74.37500,             1.5565398E-09,
                     919,                      64,                25.62500,               -74.12500,             6.1307022E-09,
                     919,                      65,                25.62500,               -73.87500,             1.1069901E-08,
                     919,                      66,                25.62500,               -73.62500,             1.0905232E-08,
                     919,                      67,                25.62500,               -73.37500,             9.2805506E-09,
                     919,                      68,                25.62500,               -73.12500,             1.2034844E-08,
                     919,                      69,                25.62500,               -72.87500,             7.5936715E-09,
                     919,                      70,                25.62500,               -72.62500,             9.8271826E-09,
                     919,                      71,                25.62500,               -72.37500,             9.6924007E-09,
                     919,                      72,                25.62500,               -72.12500,             6.8294748E-09,
                     919,                      73,                25.62500,               -71.87500,             2.6952047E-09,
                     919,                      74,                25.62500,               -71.62500,             2.6599316E-09,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     920,                       6,                25.87500,               -88.62500,             5.8257963E-09,
                     920,                       9,                25.87500,               -87.87500,             3.7679917E-09,
                     920,                      14,                25.87500,               -86.62500,             2.3735724E-09,
                     920,                      43,                25.87500,               -79.37500,             1.5159068E-09,
                     920,                      44,                25.87500,               -79.12500,             5.1846714E-09,
                     920,                      45,                25.87500,               -78.87500,             2.8970188E-09,
                     920,                      46,                25.87500,               -78.62500,             6.3769843E-09,
                     920,                      47,                25.87500,               -78.37500,             6.9351893E-09,
                     920,                      48,                25.87500,               -78.12500,             5.4332321E-09,
                     920,                      49,                25.87500,               -77.87500,             8.6487137E-09,
                     920,                      50,                25.87500,               -77.62500,             9.1293586E-09,
                     920,                      51,                25.87500,               -77.37500,             1.0869481E-08,
                     920,                      52,                25.87500,               -77.12500,             6.2715171E-09,
                     920,                      53,                25.87500,               -76.87500,             6.7696009E-09,
                     920,                      54,                25.87500,               -76.62500,             2.4164635E-09,
                     920,                      55,                25.87500,               -76.37500,             5.9325556E-10,
                     920,                      62,                25.87500,               -74.62500,             1.5812405E-09,
                     920,                      63,                25.87500,               -74.37500,             2.0753863E-09,
                     920,                      64,                25.87500,               -74.12500,             9.1960537E-09,
                     920,                      65,                25.87500,               -73.87500,             1.3082611E-08,
                     920,                      66,                25.87500,               -73.62500,             9.9138475E-09,
                     920,                      67,                25.87500,               -73.37500,             1.3188151E-08,
                     920,                      68,                25.87500,               -73.12500,             8.6650873E-09,
                     920,                      69,                25.87500,               -72.87500,             9.0174836E-09,
                     920,                      70,                25.87500,               -72.62500,             6.0834950E-09,
                     920,                      71,                25.87500,               -72.37500,             4.1538861E-09,
                     920,                      72,                25.87500,               -72.12500,             8.6506677E-09,
                     920,                      73,                25.87500,               -71.87500,             3.1444054E-09,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     921,                      14,                26.12500,               -86.62500,             2.3735724E-09,
                     921,                      44,                26.12500,               -79.12500,             3.7033370E-09,
                     921,                      45,                26.12500,               -78.87500,             2.8970188E-09,
                     921,                      46,                26.12500,               -78.62500,             1.1336859E-08,
                     921,                      47,                26.12500,               -78.37500,             6.9351893E-09,
                     921,                      48,                26.12500,               -78.12500,             5.4332321E-09,
                     921,                      49,                26.12500,               -77.87500,             1.5301568E-08,
                     921,                      50,                26.12500,               -77.62500,             3.2604850E-09,
                     921,                      51,                26.12500,               -77.37500,             4.4756678E-09,
                     921,                      52,                26.12500,               -77.12500,             5.0172138E-09,
                     921,                      53,                26.12500,               -76.87500,             1.2308365E-09,
                     921,                      54,                26.12500,               -76.62500,             6.0411587E-10,
                     921,                      55,                26.12500,               -76.37500,             5.9325556E-10,
                     921,                      61,                26.12500,               -74.87500,             1.0711584E-09,
                     921,                      62,                26.12500,               -74.62500,             2.6354008E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884661E-09,
                     921,                      64,                26.12500,               -74.12500,             9.1960537E-09,
                     921,                      65,                26.12500,               -73.87500,             1.1069901E-08,
                     921,                      66,                26.12500,               -73.62500,             8.4267695E-09,
                     921,                      67,                26.12500,               -73.37500,             8.3036493E-09,
                     921,                      68,                26.12500,               -73.12500,             1.2516238E-08,
                     921,                      69,                26.12500,               -72.87500,             7.5936706E-09,
                     921,                      70,                26.12500,               -72.62500,             1.1699026E-08,
                     921,                      71,                26.12500,               -72.37500,             8.3077722E-09,
                     921,                      72,                26.12500,               -72.12500,             6.3741763E-09,
                     921,                      73,                26.12500,               -71.87500,             3.5936061E-09,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      75,                26.12500,               -71.37500,             4.3755768E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     922,                       5,                26.37500,               -88.87500,             7.1141151E-09,
                     922,                       8,                26.37500,               -88.12500,             4.2714401E-09,
                     922,                       9,                26.37500,               -87.87500,             3.7679917E-09,
                     922,                      12,                26.37500,               -87.12500,             2.7859746E-09,
                     922,                      43,                26.37500,               -79.37500,             7.5795342E-10,
                     922,                      44,                26.37500,               -79.12500,             5.1846714E-09,
                     922,                      45,                26.37500,               -78.87500,             9.4153112E-09,
                     922,                      46,                26.37500,               -78.62500,             7.0855370E-09,
                     922,                      47,                26.37500,               -78.37500,             4.1611137E-09,
                     922,                      48,                26.37500,               -78.12500,             6.7915402E-09,
                     922,                      49,                26.37500,               -77.87500,             1.2640428E-08,
                     922,                      50,                26.37500,               -77.62500,             1.3041941E-08,
                     922,                      51,                26.37500,               -77.37500,             5.1150493E-09,
                     922,                      52,                26.37500,               -77.12500,             8.7801233E-09,
                     922,                      53,                26.37500,               -76.87500,             3.6925096E-09,
                     922,                      60,                26.37500,               -75.12500,             5.4438581E-10,
                     922,                      61,                26.37500,               -74.87500,             2.1423168E-09,
                     922,                      62,                26.37500,               -74.62500,             2.6354008E-09,
                     922,                      63,                26.37500,               -74.37500,             7.2638522E-09,
                     922,                      64,                26.37500,               -74.12500,             1.3283188E-08,
                     922,                      65,                26.37500,               -73.87500,             1.1573078E-08,
                     922,                      66,                26.37500,               -73.62500,             9.4181543E-09,
                     922,                      67,                26.37500,               -73.37500,             9.7690016E-09,
                     922,                      68,                26.37500,               -73.12500,             1.2997631E-08,
                     922,                      69,                26.37500,               -72.87500,             9.9666924E-09,
                     922,                      70,                26.37500,               -72.62500,             8.8912611E-09,
                     922,                      71,                26.37500,               -72.37500,             8.3077722E-09,
                     922,                      72,                26.37500,               -72.12500,             6.8294748E-09,
                     922,                      73,                26.37500,               -71.87500,             1.3476023E-09,
                     922,                      74,                26.37500,               -71.62500,             3.1032539E-09,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      76,                26.37500,               -71.12500,             4.3197781E-10,
                     923,                       7,                26.62500,               -88.37500,             4.9277924E-09,
                     923,                      42,                26.62500,               -79.62500,             7.7600687E-10,
                     923,                      44,                26.62500,               -79.12500,             5.9253389E-09,
                     923,                      45,                26.62500,               -78.87500,             5.7940377E-09,
                     923,                      46,                26.62500,               -78.62500,             6.3769843E-09,
                     923,                      47,                26.62500,               -78.37500,             7.6287083E-09,
                     923,                      48,                26.62500,               -78.12500,             8.1498488E-09,
                     923,                      49,                26.62500,               -77.87500,             1.0644571E-08,
                     923,                      50,                26.62500,               -77.62500,             1.1737747E-08,
                     923,                      51,                26.62500,               -77.37500,             1.2148244E-08,
                     923,                      52,                26.62500,               -77.12500,             6.8986687E-09,
                     923,                      53,                26.62500,               -76.87500,             1.2308365E-09,
                     923,                      54,                26.62500,               -76.62500,             3.6246952E-09,
                     923,                      55,                26.62500,               -76.37500,             5.9325556E-10,
                     923,                      60,                26.62500,               -75.12500,             1.0887716E-09,
                     923,                      61,                26.62500,               -74.87500,             2.1423168E-09,
                     923,                      62,                26.62500,               -74.62500,             4.7437214E-09,
                     923,                      63,                26.62500,               -74.37500,             6.7450054E-09,
                     923,                      64,                26.62500,               -74.12500,             1.2261404E-08,
                     923,                      65,                26.62500,               -73.87500,             8.0508373E-09,
                     923,                      66,                26.62500,               -73.62500,             8.4267695E-09,
                     923,                      67,                26.62500,               -73.37500,             7.8152009E-09,
                     923,                      68,                26.62500,               -73.12500,             1.0590663E-08,
                     923,                      69,                26.62500,               -72.87500,             8.5428793E-09,
                     923,                      70,                26.62500,               -72.62500,             5.1475726E-09,
                     923,                      71,                26.62500,               -72.37500,             6.4616001E-09,
                     923,                      72,                26.62500,               -72.12500,             3.6423866E-09,
                     923,                      73,                26.62500,               -71.87500,             2.2460038E-09,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             8.7511537E-10,
                     924,                      11,                26.87500,               -87.37500,             3.0510283E-09,
                     924,                      42,                26.87500,               -79.62500,             2.3280204E-09,
                     924,                      43,                26.87500,               -79.37500,             1.5159068E-09,
                     924,                      44,                26.87500,               -79.12500,             5.9253393E-09,
                     924,                      45,                26.87500,               -78.87500,             7.9668014E-09,
                     924,                      46,                26.87500,               -78.62500,             9.9197530E-09,
                     924,                      47,                26.87500,               -78.37500,             6.9351893E-09,
                     924,                      48,                26.87500,               -78.12500,             8.8290033E-09,
                     924,                      49,                26.87500,               -77.87500,             1.3970999E-08,
                     924,                      50,                26.87500,               -77.62500,             6.5209704E-09,
                     924,                      51,                26.87500,               -77.37500,             1.1508862E-08,
                     924,                      52,                26.87500,               -77.12500,             6.2715171E-09,
                     924,                      53,                26.87500,               -76.87500,             4.9233462E-09,
                     924,                      55,                26.87500,               -76.37500,             5.9325556E-10,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      61,                26.87500,               -74.87500,             3.2134753E-09,
                     924,                      62,                26.87500,               -74.62500,             3.1624809E-09,
                     924,                      63,                26.87500,               -74.37500,             7.2638522E-09,
                     924,                      64,                26.87500,               -74.12500,             1.1750512E-08,
                     924,                      65,                26.87500,               -73.87500,             9.5603694E-09,
                     924,                      66,                26.87500,               -73.62500,             9.4181543E-09,
                     924,                      67,                26.87500,               -73.37500,             8.3036502E-09,
                     924,                      68,                26.87500,               -73.12500,             9.6278754E-09,
                     924,                      69,                26.87500,               -72.87500,             5.6952523E-09,
                     924,                      70,                26.87500,               -72.62500,             6.5514558E-09,
                     924,                      71,                26.87500,               -72.37500,             6.4616001E-09,
                     924,                      72,                26.87500,               -72.12500,             4.0976849E-09,
                     924,                      73,                26.87500,               -71.87500,             2.6952045E-09,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     925,                      38,                27.12500,               -80.62500,             1.7158835E-09,
                     925,                      42,                27.12500,               -79.62500,             7.7600687E-10,
                     925,                      43,                27.12500,               -79.37500,             4.5477204E-09,
                     925,                      44,                27.12500,               -79.12500,             6.6660064E-09,
                     925,                      45,                27.12500,               -78.87500,             6.5182921E-09,
                     925,                      46,                27.12500,               -78.62500,             7.7940907E-09,
                     925,                      47,                27.12500,               -78.37500,             7.6287083E-09,
                     925,                      48,                27.12500,               -78.12500,             6.7915402E-09,
                     925,                      49,                27.12500,               -77.87500,             1.5301568E-08,
                     925,                      50,                27.12500,               -77.62500,             4.5646793E-09,
                     925,                      51,                27.12500,               -77.37500,             1.4066386E-08,
                     925,                      52,                27.12500,               -77.12500,             2.5086067E-09,
                     925,                      53,                27.12500,               -76.87500,             1.2308365E-09,
                     925,                      60,                27.12500,               -75.12500,             1.6331574E-09,
                     925,                      61,                27.12500,               -74.87500,             3.2134753E-09,
                     925,                      62,                27.12500,               -74.62500,             3.1624807E-09,
                     925,                      63,                27.12500,               -74.37500,             8.8203924E-09,
                     925,                      64,                27.12500,               -74.12500,             6.6415931E-09,
                     925,                      65,                27.12500,               -73.87500,             1.1069901E-08,
                     925,                      66,                27.12500,               -73.62500,             9.4181543E-09,
                     925,                      67,                27.12500,               -73.37500,             1.0745900E-08,
                     925,                      68,                27.12500,               -73.12500,             1.2997631E-08,
                     925,                      69,                27.12500,               -72.87500,             7.1190658E-09,
                     925,                      70,                27.12500,               -72.62500,             8.4232994E-09,
                     925,                      71,                27.12500,               -72.37500,             4.1538861E-09,
                     925,                      72,                27.12500,               -72.12500,             2.7317899E-09,
                     925,                      73,                27.12500,               -71.87500,             2.6952047E-09,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             4.3197781E-10,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     926,                      10,                27.37500,               -87.62500,             3.3729306E-09,
                     926,                      11,                27.37500,               -87.37500,             6.1020566E-09,
                     926,                      38,                27.37500,               -80.62500,             8.5794177E-10,
                     926,                      43,                27.37500,               -79.37500,             6.0636274E-09,
                     926,                      44,                27.37500,               -79.12500,             5.9253389E-09,
                     926,                      45,                27.37500,               -78.87500,             5.7940377E-09,
                     926,                      46,                27.37500,               -78.62500,             4.2513224E-09,
                     926,                      47,                27.37500,               -78.37500,             7.6287083E-09,
                     926,                      48,                27.37500,               -78.12500,             1.2224775E-08,
                     926,                      49,                27.37500,               -77.87500,             1.5301568E-08,
                     926,                      50,                27.37500,               -77.62500,             1.2389844E-08,
                     926,                      51,                27.37500,               -77.37500,             1.1508862E-08,
                     926,                      52,                27.37500,               -77.12500,             3.7629100E-09,
                     926,                      53,                27.37500,               -76.87500,             6.1541827E-10,
                     926,                      58,                27.37500,               -75.62500,             1.1257948E-09,
                     926,                      59,                27.37500,               -75.37500,             5.5345695E-10,
                     926,                      60,                27.37500,               -75.12500,             1.6331574E-09,
                     926,                      61,                27.37500,               -74.87500,             3.2134753E-09,
                     926,                      62,                27.37500,               -74.62500,             3.6895609E-09,
                     926,                      63,                27.37500,               -74.37500,             8.8203924E-09,
                     926,                      64,                27.37500,               -74.12500,             1.3283186E-08,
                     926,                      65,                27.37500,               -73.87500,             1.0063545E-08,
                     926,                      66,                27.37500,               -73.62500,             8.9224619E-09,
                     926,                      67,                27.37500,               -73.37500,             1.2211250E-08,
