 NAME III (version 6.5)                                          
 Run name:                   Flight6_021
 Run time:                   31/07/2016 14:06:32.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:00 UTC
 End of release:             06/12/2015 19:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     739,                     101,               -19.37500,               -64.87500,             3.2913255E-10,
                     739,                     111,               -19.37500,               -62.37500,             3.0139050E-10,
                     739,                     130,               -19.37500,               -57.62500,             5.2198373E-10,
                     740,                      98,               -19.12500,               -65.62500,             3.3862163E-10,
                     740,                     106,               -19.12500,               -63.62500,             3.1456898E-10,
                     740,                     107,               -19.12500,               -63.37500,             3.1182670E-10,
                     740,                     108,               -19.12500,               -63.12500,             6.1830091E-10,
                     740,                     117,               -19.12500,               -60.87500,             2.8712036E-10,
                     740,                     118,               -19.12500,               -60.62500,             5.6977906E-10,
                     740,                     131,               -19.12500,               -57.37500,             2.5919983E-10,
                     741,                     109,               -18.87500,               -62.87500,             3.0651059E-10,
                     741,                     116,               -18.87500,               -61.12500,             2.8939456E-10,
                     741,                     117,               -18.87500,               -60.87500,             1.1484814E-09,
                     741,                     132,               -18.87500,               -57.12500,             2.5745164E-10,
                     742,                     117,               -18.62500,               -60.87500,             8.6136109E-10,
                     743,                     107,               -18.37500,               -63.37500,             3.1182670E-10,
                     744,                     107,               -18.12500,               -63.37500,             3.1182670E-10,
                     744,                     113,               -18.12500,               -61.87500,             5.9291172E-10,
                     744,                     116,               -18.12500,               -61.12500,             8.6818369E-10,
                     745,                     102,               -17.87500,               -64.62500,             3.2609010E-10,
                     745,                     104,               -17.87500,               -64.12500,             3.2022093E-10,
                     745,                     114,               -17.87500,               -61.62500,             2.9406128E-10,
                     745,                     115,               -17.87500,               -61.37500,             1.4584838E-09,
                     745,                     117,               -17.87500,               -60.87500,             2.8712036E-10,
                     745,                     118,               -17.87500,               -60.62500,             2.8488953E-10,
                     745,                     119,               -17.87500,               -60.37500,             8.4812618E-10,
                     746,                     121,               -17.62500,               -59.87500,             2.7843061E-10,
                     747,                     108,               -17.37500,               -63.12500,             6.1830091E-10,
                     747,                     109,               -17.37500,               -62.87500,             3.0651059E-10,
                     747,                     115,               -17.37500,               -61.37500,             2.9169678E-10,
                     747,                     119,               -17.37500,               -60.37500,             2.8270875E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     748,                     108,               -17.12500,               -63.12500,             3.0915046E-10,
                     748,                     109,               -17.12500,               -62.87500,             9.1953178E-10,
                     748,                     115,               -17.12500,               -61.37500,             5.8339356E-10,
                     748,                     117,               -17.12500,               -60.87500,             2.8712036E-10,
                     749,                     105,               -16.87500,               -63.87500,             3.1736980E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     750,                     105,               -16.62500,               -63.87500,             3.1736980E-10,
                     750,                     107,               -16.62500,               -63.37500,             3.1182670E-10,
                     750,                     115,               -16.62500,               -61.37500,             2.9169678E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     751,                     108,               -16.37500,               -63.12500,             3.0915046E-10,
                     751,                     115,               -16.37500,               -61.37500,             8.7509039E-10,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     752,                     109,               -16.12500,               -62.87500,             3.0651059E-10,
                     752,                     115,               -16.12500,               -61.37500,             2.9169678E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     753,                     103,               -15.87500,               -64.37500,             3.2313396E-10,
                     753,                     108,               -15.87500,               -63.12500,             3.0915046E-10,
                     753,                     109,               -15.87500,               -62.87500,             6.1302119E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     111,               -15.87500,               -62.37500,             6.0278099E-10,
                     753,                     112,               -15.87500,               -62.12500,             2.9888972E-10,
                     753,                     113,               -15.87500,               -61.87500,             2.9645586E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     754,                     107,               -15.62500,               -63.37500,             3.1182670E-10,
                     754,                     108,               -15.62500,               -63.12500,             3.0915046E-10,
                     754,                     120,               -15.62500,               -60.12500,             5.6112209E-10,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     755,                     108,               -15.37500,               -63.12500,             3.0915046E-10,
                     755,                     109,               -15.37500,               -62.87500,             3.0651059E-10,
                     755,                     115,               -15.37500,               -61.37500,             8.7509039E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     133,               -15.37500,               -56.87500,             2.5572688E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     117,               -15.12500,               -60.87500,             8.6136109E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     757,                     115,               -14.87500,               -61.37500,             5.8339356E-10,
                     757,                     117,               -14.87500,               -60.87500,             2.8712036E-10,
                     757,                     118,               -14.87500,               -60.62500,             5.6977906E-10,
                     757,                     120,               -14.87500,               -60.12500,             5.6112209E-10,
                     757,                     123,               -14.87500,               -59.37500,             5.4866306E-10,
                     757,                     199,               -14.87500,               -40.37500,             3.6688061E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     108,               -14.62500,               -63.12500,             3.0915046E-10,
                     758,                     115,               -14.62500,               -61.37500,             2.9169678E-10,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     759,                      89,               -14.37500,               -67.87500,             3.7104558E-10,
                     759,                      90,               -14.37500,               -67.62500,             1.4684175E-09,
                     759,                      91,               -14.37500,               -67.37500,             1.0898155E-09,
                     759,                      92,               -14.37500,               -67.12500,             7.1898637E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
                     759,                     110,               -14.37500,               -62.62500,             3.0391545E-10,
                     759,                     111,               -14.37500,               -62.37500,             3.0139050E-10,
                     759,                     119,               -14.37500,               -60.37500,             5.6541749E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     760,                      88,               -14.12500,               -68.12500,             7.5014467E-10,
                     760,                      89,               -14.12500,               -67.87500,             1.1131368E-09,
                     760,                      93,               -14.12500,               -66.87500,             1.0674885E-09,
                     760,                      94,               -14.12500,               -66.62500,             3.5223971E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     761,                      87,               -13.87500,               -68.37500,             3.7920148E-10,
                     761,                      93,               -13.87500,               -66.87500,             7.1165901E-10,
                     761,                      94,               -13.87500,               -66.62500,             3.5223971E-10,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                     105,               -13.87500,               -63.87500,             6.3473959E-10,
                     761,                     110,               -13.87500,               -62.62500,             3.0391545E-10,
                     761,                     111,               -13.87500,               -62.37500,             3.0139050E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     115,               -13.87500,               -61.37500,             2.9169678E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     122,               -13.87500,               -59.62500,             2.7636959E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     762,                      86,               -13.62500,               -68.62500,             3.8343698E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.1013132E-09,
                     762,                      91,               -13.62500,               -67.37500,             1.8163593E-09,
                     762,                      92,               -13.62500,               -67.12500,             7.1898637E-10,
                     762,                      93,               -13.62500,               -66.87500,             3.5582950E-10,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                     100,               -13.62500,               -65.12500,             6.6446471E-10,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     104,               -13.62500,               -64.12500,             3.2022093E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     111,               -13.62500,               -62.37500,             6.0278099E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     121,               -13.62500,               -59.87500,             5.5686122E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     763,                      86,               -13.37500,               -68.62500,             3.8343698E-10,
                     763,                      88,               -13.37500,               -68.12500,             3.7507233E-10,
                     763,                      89,               -13.37500,               -67.87500,             7.4209117E-10,
                     763,                      91,               -13.37500,               -67.37500,             3.6327183E-10,
                     763,                      93,               -13.37500,               -66.87500,             3.5582950E-10,
                     763,                      94,               -13.37500,               -66.62500,             1.4089588E-09,
                     763,                      95,               -13.37500,               -66.37500,             1.3948390E-09,
                     763,                      96,               -13.37500,               -66.12500,             6.9056960E-10,
                     763,                      97,               -13.37500,               -65.87500,             3.4189215E-10,
                     763,                     107,               -13.37500,               -63.37500,             3.1182670E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     764,                      88,               -13.12500,               -68.12500,             3.3756511E-09,
                     764,                      89,               -13.12500,               -67.87500,             1.1131368E-09,
                     764,                      90,               -13.12500,               -67.62500,             4.0381480E-09,
                     764,                      91,               -13.12500,               -67.37500,             5.4490781E-09,
                     764,                      92,               -13.12500,               -67.12500,             2.5164526E-09,
                     764,                      93,               -13.12500,               -66.87500,             2.1349769E-09,
                     764,                      94,               -13.12500,               -66.62500,             3.1701575E-09,
                     764,                      95,               -13.12500,               -66.37500,             1.3948390E-09,
                     764,                      96,               -13.12500,               -66.12500,             1.3811392E-09,
                     764,                      97,               -13.12500,               -65.87500,             3.4189215E-10,
                     764,                      98,               -13.12500,               -65.62500,             3.3862163E-10,
                     764,                     100,               -13.12500,               -65.12500,             3.3223235E-10,
                     764,                     108,               -13.12500,               -63.12500,             3.0915046E-10,
                     764,                     109,               -13.12500,               -62.87500,             6.1302119E-10,
                     764,                     110,               -13.12500,               -62.62500,             6.0783090E-10,
                     764,                     115,               -13.12500,               -61.37500,             2.9169678E-10,
                     764,                     116,               -13.12500,               -61.12500,             2.8939456E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     136,               -13.12500,               -56.12500,             2.5071928E-10,
                     765,                      87,               -12.87500,               -68.37500,             1.1376043E-09,
                     765,                      88,               -12.87500,               -68.12500,             2.6255065E-09,
                     765,                      89,               -12.87500,               -67.87500,             2.5973190E-09,
                     765,                      90,               -12.87500,               -67.62500,             3.6710437E-09,
                     765,                      91,               -12.87500,               -67.37500,             3.6327186E-09,
                     765,                      92,               -12.87500,               -67.12500,             3.5949319E-09,
                     765,                      93,               -12.87500,               -66.87500,             6.4049299E-09,
                     765,                      94,               -12.87500,               -66.62500,             6.3403149E-09,
                     765,                      95,               -12.87500,               -66.37500,             3.4870975E-09,
                     765,                      96,               -12.87500,               -66.12500,             2.4169935E-09,
                     765,                      97,               -12.87500,               -65.87500,             1.0256765E-09,
                     765,                      98,               -12.87500,               -65.62500,             1.6931082E-09,
                     765,                      99,               -12.87500,               -65.37500,             1.3415201E-09,
                     765,                     100,               -12.87500,               -65.12500,             1.3289294E-09,
                     765,                     111,               -12.87500,               -62.37500,             9.0417152E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     125,               -12.87500,               -58.87500,             2.7035144E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     766,                      87,               -12.62500,               -68.37500,             7.5840295E-10,
                     766,                      88,               -12.62500,               -68.12500,             4.8759401E-09,
                     766,                      89,               -12.62500,               -67.87500,             3.3394101E-09,
                     766,                      90,               -12.62500,               -67.62500,             6.9749828E-09,
                     766,                      91,               -12.62500,               -67.37500,             6.1756218E-09,
                     766,                      92,               -12.62500,               -67.12500,             8.6278362E-09,
                     766,                      93,               -12.62500,               -66.87500,             4.6257829E-09,
                     766,                      94,               -12.62500,               -66.62500,             9.5104751E-09,
                     766,                      95,               -12.62500,               -66.37500,             4.8819362E-09,
                     766,                      96,               -12.62500,               -66.12500,             4.8339870E-09,
                     766,                      97,               -12.62500,               -65.87500,             2.0513529E-09,
                     766,                      98,               -12.62500,               -65.62500,             1.0158648E-09,
                     766,                      99,               -12.62500,               -65.37500,             2.0122803E-09,
                     766,                     100,               -12.62500,               -65.12500,             3.3223235E-10,
                     766,                     102,               -12.62500,               -64.62500,             6.5218020E-10,
                     766,                     103,               -12.62500,               -64.37500,             3.2313396E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     106,               -12.62500,               -63.62500,             6.2913796E-10,
                     766,                     110,               -12.62500,               -62.62500,             3.0391545E-10,
                     766,                     111,               -12.62500,               -62.37500,             3.0139050E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     121,               -12.62500,               -59.87500,             2.7843061E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     124,               -12.62500,               -59.12500,             2.7232333E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     127,               -12.62500,               -58.37500,             2.6651292E-10,
                     766,                     136,               -12.62500,               -56.12500,             2.5071928E-10,
                     766,                     177,               -12.62500,               -45.87500,             2.0072398E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     767,                      78,               -12.37500,               -70.62500,             4.2123435E-10,
                     767,                      87,               -12.37500,               -68.37500,             1.8960074E-09,
                     767,                      88,               -12.37500,               -68.12500,             4.5008681E-09,
                     767,                      89,               -12.37500,               -67.87500,             4.4525472E-09,
                     767,                      90,               -12.37500,               -67.62500,             6.2407741E-09,
                     767,                      91,               -12.37500,               -67.37500,             1.0534884E-08,
                     767,                      92,               -12.37500,               -67.12500,             8.2683425E-09,
                     767,                      93,               -12.37500,               -66.87500,             6.4049308E-09,
                     767,                      94,               -12.37500,               -66.62500,             3.5223973E-09,
                     767,                      95,               -12.37500,               -66.37500,             6.6254850E-09,
                     767,                      96,               -12.37500,               -66.12500,             5.5245564E-09,
                     767,                      97,               -12.37500,               -65.87500,             3.7608139E-09,
                     767,                      98,               -12.37500,               -65.62500,             2.3703517E-09,
                     767,                      99,               -12.37500,               -65.37500,             1.6769003E-09,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     108,               -12.37500,               -63.12500,             3.0915046E-10,
                     767,                     110,               -12.37500,               -62.62500,             3.0391545E-10,
                     767,                     122,               -12.37500,               -59.62500,             2.7636959E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     138,               -12.37500,               -55.62500,             2.4751035E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     768,                      79,               -12.12500,               -70.37500,             8.3215501E-10,
                     768,                      86,               -12.12500,               -68.62500,             7.6687395E-10,
                     768,                      87,               -12.12500,               -68.37500,             3.7920147E-09,
                     768,                      88,               -12.12500,               -68.12500,             6.0011569E-09,
                     768,                      89,               -12.12500,               -67.87500,             8.1630027E-09,
                     768,                      90,               -12.12500,               -67.62500,             7.7091924E-09,
                     768,                      91,               -12.12500,               -67.37500,             6.5388934E-09,
                     768,                      92,               -12.12500,               -67.12500,             6.1113847E-09,
                     768,                      93,               -12.12500,               -66.87500,             8.8957366E-09,
                     768,                      94,               -12.12500,               -66.62500,             1.0567194E-08,
                     768,                      95,               -12.12500,               -66.37500,             7.6716162E-09,
                     768,                      96,               -12.12500,               -66.12500,             7.9415496E-09,
                     768,                      97,               -12.12500,               -65.87500,             4.7864899E-09,
                     768,                      98,               -12.12500,               -65.62500,             1.3544865E-09,
                     768,                      99,               -12.12500,               -65.37500,             1.0061402E-09,
                     768,                     101,               -12.12500,               -64.87500,             9.8739761E-10,
                     768,                     102,               -12.12500,               -64.62500,             6.5218020E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     109,               -12.12500,               -62.87500,             3.0651059E-10,
                     768,                     110,               -12.12500,               -62.62500,             3.0391545E-10,
                     768,                     114,               -12.12500,               -61.62500,             8.8218394E-10,
                     768,                     119,               -12.12500,               -60.37500,             2.8270875E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     135,               -12.12500,               -56.37500,             5.0471649E-10,
                     768,                     140,               -12.12500,               -55.12500,             4.8881182E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     769,                      86,               -11.87500,               -68.62500,             3.8343698E-10,
                     769,                      87,               -11.87500,               -68.37500,             5.6880212E-09,
                     769,                      88,               -11.87500,               -68.12500,             4.5008677E-09,
                     769,                      89,               -11.87500,               -67.87500,             8.9050944E-09,
                     769,                      90,               -11.87500,               -67.62500,             4.7723567E-09,
                     769,                      91,               -11.87500,               -67.37500,             4.3592623E-09,
                     769,                      92,               -11.87500,               -67.12500,             5.0329052E-09,
                     769,                      93,               -11.87500,               -66.87500,             3.9141241E-09,
                     769,                      94,               -11.87500,               -66.62500,             6.6925545E-09,
                     769,                      95,               -11.87500,               -66.37500,             9.4151646E-09,
                     769,                      96,               -11.87500,               -66.12500,             1.0013259E-08,
                     769,                      97,               -11.87500,               -65.87500,             8.2054115E-09,
                     769,                      98,               -11.87500,               -65.62500,             8.1269178E-09,
                     769,                      99,               -11.87500,               -65.37500,             1.6769003E-09,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
