 NAME III (version 6.5)                                          
 Run name:                   Flight7_0363
 Run time:                   01/08/2016 17:40:55.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:33 UTC
 End of release:             07/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     734,                      71,               -20.62500,               -72.37500,             2.3077145E-09,
                     735,                      70,               -20.37500,               -72.62500,             7.0194175E-09,
                     735,                      71,               -20.37500,               -72.37500,             2.7692573E-09,
                     735,                      72,               -20.37500,               -72.12500,             9.1059665E-10,
                     736,                      69,               -20.12500,               -72.87500,             9.4920882E-10,
                     736,                      70,               -20.12500,               -72.62500,             4.6796114E-09,
                     736,                      71,               -20.12500,               -72.37500,             9.2308579E-09,
                     736,                      72,               -20.12500,               -72.12500,             4.5529833E-10,
                     737,                      70,               -19.87500,               -72.62500,             5.6155338E-09,
                     737,                      71,               -19.87500,               -72.37500,             6.0000573E-09,
                     737,                      72,               -19.87500,               -72.12500,             3.1870884E-09,
                     737,                     135,               -19.87500,               -56.37500,             5.0471649E-10,
                     738,                      70,               -19.62500,               -72.62500,             1.8718445E-09,
                     738,                      71,               -19.62500,               -72.37500,             6.9231429E-09,
                     738,                      72,               -19.62500,               -72.12500,             3.6423866E-09,
                     738,                     135,               -19.62500,               -56.37500,             5.0471649E-10,
                     739,                      69,               -19.37500,               -72.87500,             4.7460441E-10,
                     739,                      70,               -19.37500,               -72.62500,             3.2757279E-09,
                     739,                      71,               -19.37500,               -72.37500,             7.3846862E-09,
                     739,                      72,               -19.37500,               -72.12500,             5.4635798E-09,
                     739,                     135,               -19.37500,               -56.37500,             1.0094330E-09,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                      70,               -19.12500,               -72.62500,             4.6796111E-10,
                     740,                      71,               -19.12500,               -72.37500,             8.3077722E-09,
                     740,                      72,               -19.12500,               -72.12500,             1.0471861E-08,
                     740,                     134,               -19.12500,               -56.62500,             1.0161507E-09,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     741,                      70,               -18.87500,               -72.62500,             9.3592223E-10,
                     741,                      71,               -18.87500,               -72.37500,             7.3846862E-09,
                     741,                      72,               -18.87500,               -72.12500,             8.6506677E-09,
                     741,                      73,               -18.87500,               -71.87500,             8.9840152E-10,
                     741,                     127,               -18.87500,               -58.37500,             1.3325646E-09,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     134,               -18.87500,               -56.62500,             7.6211309E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                      71,               -18.62500,               -72.37500,             7.3846862E-09,
                     742,                      72,               -18.62500,               -72.12500,             9.5612647E-09,
                     742,                      73,               -18.62500,               -71.87500,             2.6952047E-09,
                     742,                     127,               -18.62500,               -58.37500,             1.0660517E-09,
                     742,                     128,               -18.62500,               -58.12500,             1.0585507E-09,
                     742,                     134,               -18.62500,               -56.62500,             2.5403768E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     743,                      70,               -18.37500,               -72.62500,             9.3592223E-10,
                     743,                      71,               -18.37500,               -72.37500,             5.5385145E-09,
                     743,                      72,               -18.37500,               -72.12500,             8.1953697E-09,
                     743,                      73,               -18.37500,               -71.87500,             1.3476023E-09,
                     743,                     135,               -18.37500,               -56.37500,             5.0471649E-10,
                     744,                      70,               -18.12500,               -72.62500,             1.4038833E-09,
                     744,                      71,               -18.12500,               -72.37500,             6.4616001E-09,
                     744,                      72,               -18.12500,               -72.12500,             1.0927160E-08,
                     744,                      73,               -18.12500,               -71.87500,             7.1872122E-09,
                     744,                     132,               -18.12500,               -57.12500,             5.1490329E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     745,                      71,               -17.87500,               -72.37500,             4.1538861E-09,
                     745,                      72,               -17.87500,               -72.12500,             7.2847732E-09,
                     745,                      73,               -17.87500,               -71.87500,             6.2888104E-09,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     141,               -17.87500,               -54.87500,             7.2865686E-10,
                     745,                     148,               -17.87500,               -53.12500,             6.9866590E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     746,                      71,               -17.62500,               -72.37500,             6.0000573E-09,
                     746,                      72,               -17.62500,               -72.12500,             9.5612647E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.9412083E-09,
                     746,                      74,               -17.62500,               -71.62500,             4.4332196E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     141,               -17.62500,               -54.87500,             2.4288560E-10,
                     746,                     146,               -17.62500,               -53.62500,             4.7127019E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     747,                      71,               -17.37500,               -72.37500,             4.1538861E-09,
                     747,                      72,               -17.37500,               -72.12500,             8.1953697E-09,
                     747,                      73,               -17.37500,               -71.87500,             9.8824167E-09,
                     747,                     129,               -17.37500,               -57.87500,             5.2559074E-10,
                     747,                     134,               -17.37500,               -56.62500,             5.0807536E-10,
                     747,                     135,               -17.37500,               -56.37500,             1.2617912E-09,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     146,               -17.37500,               -53.62500,             4.7127019E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     148,               -17.37500,               -53.12500,             4.6577725E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     748,                      71,               -17.12500,               -72.37500,             2.3077145E-09,
                     748,                      72,               -17.12500,               -72.12500,             7.7400717E-09,
                     748,                      73,               -17.12500,               -71.87500,             9.4332160E-09,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     142,               -17.12500,               -54.62500,             4.8277948E-10,
                     748,                     144,               -17.12500,               -54.12500,             4.7693877E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     749,                      71,               -16.87500,               -72.37500,             1.8461715E-09,
                     749,                      72,               -16.87500,               -72.12500,             1.0471861E-08,
                     749,                      73,               -16.87500,               -71.87500,             8.0856140E-09,
                     749,                      74,               -16.87500,               -71.62500,             1.3299659E-09,
                     749,                     120,               -16.87500,               -60.12500,             1.6833664E-09,
                     749,                     128,               -16.87500,               -58.12500,             7.9391299E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     135,               -16.87500,               -56.37500,             1.0094330E-09,
                     749,                     136,               -16.87500,               -56.12500,             1.0028771E-09,
                     749,                     140,               -16.87500,               -55.12500,             1.4664355E-09,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     145,               -16.87500,               -53.87500,             4.7407656E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     750,                      71,               -16.62500,               -72.37500,             9.2308577E-10,
                     750,                      72,               -16.62500,               -72.12500,             1.0471861E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.1679220E-08,
                     750,                      74,               -16.62500,               -71.62500,             8.8664392E-10,
                     750,                     120,               -16.62500,               -60.12500,             5.6112209E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     125,               -16.62500,               -58.87500,             1.0814057E-09,
                     750,                     130,               -16.62500,               -57.62500,             2.6099187E-10,
                     750,                     134,               -16.62500,               -56.62500,             7.6211309E-10,
                     750,                     135,               -16.62500,               -56.37500,             5.0471649E-10,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     144,               -16.62500,               -54.12500,             9.5387753E-10,
                     750,                     147,               -16.62500,               -53.37500,             4.6849685E-10,
                     751,                      71,               -16.37500,               -72.37500,             9.2308577E-10,
                     751,                      72,               -16.37500,               -72.12500,             3.6423866E-09,
                     751,                      73,               -16.37500,               -71.87500,             1.1230020E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.3299659E-09,
                     751,                     121,               -16.37500,               -59.87500,             5.5686122E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     751,                     124,               -16.37500,               -59.12500,             5.4464666E-10,
                     751,                     125,               -16.37500,               -58.87500,             5.4070287E-10,
                     751,                     126,               -16.37500,               -58.62500,             1.6104895E-09,
                     751,                     128,               -16.37500,               -58.12500,             5.2927535E-10,
                     751,                     130,               -16.37500,               -57.62500,             2.6099187E-10,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     135,               -16.37500,               -56.37500,             1.0094330E-09,
                     751,                     140,               -16.37500,               -55.12500,             4.8881182E-10,
                     751,                     144,               -16.37500,               -54.12500,             1.1923469E-09,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     147,               -16.37500,               -53.37500,             4.6849685E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     752,                      71,               -16.12500,               -72.37500,             9.2308577E-10,
                     752,                      72,               -16.12500,               -72.12500,             3.6423866E-09,
                     752,                      73,               -16.12500,               -71.87500,             1.2577622E-08,
                     752,                      74,               -16.12500,               -71.62500,             2.2166100E-09,
                     752,                     121,               -16.12500,               -59.87500,             2.7843061E-10,
                     752,                     122,               -16.12500,               -59.62500,             8.2910878E-10,
                     752,                     125,               -16.12500,               -58.87500,             8.1105428E-10,
                     752,                     127,               -16.12500,               -58.37500,             5.3302585E-10,
                     752,                     128,               -16.12500,               -58.12500,             5.2927535E-10,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     131,               -16.12500,               -57.37500,             7.7759948E-10,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-10,
                     752,                     134,               -16.12500,               -56.62500,             5.0807536E-10,
                     752,                     140,               -16.12500,               -55.12500,             4.8881182E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     145,               -16.12500,               -53.87500,             7.1111483E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     753,                      54,               -15.87500,               -76.62500,             6.0411587E-10,
                     753,                      55,               -15.87500,               -76.37500,             5.9325556E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             8.6506677E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.2128421E-08,
                     753,                      74,               -15.87500,               -71.62500,             3.9898977E-09,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     128,               -15.87500,               -58.12500,             7.9391299E-10,
                     753,                     130,               -15.87500,               -57.62500,             2.6099187E-10,
                     753,                     131,               -15.87500,               -57.37500,             7.7759948E-10,
                     753,                     133,               -15.87500,               -56.87500,             1.0229075E-09,
                     753,                     134,               -15.87500,               -56.62500,             1.0161507E-09,
                     753,                     137,               -15.87500,               -55.87500,             2.4910754E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     140,               -15.87500,               -55.12500,             7.3321771E-10,
                     753,                     141,               -15.87500,               -54.87500,             7.2865686E-10,
                     753,                     144,               -15.87500,               -54.12500,             7.1540818E-10,
                     753,                     145,               -15.87500,               -53.87500,             7.1111483E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     754,                      71,               -15.62500,               -72.37500,             4.6154289E-10,
                     754,                      72,               -15.62500,               -72.12500,             4.0976849E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.3026822E-08,
                     754,                      74,               -15.62500,               -71.62500,             3.1032539E-09,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     128,               -15.62500,               -58.12500,             2.6463767E-10,
                     754,                     129,               -15.62500,               -57.87500,             2.6279537E-10,
                     754,                     130,               -15.62500,               -57.62500,             7.8297557E-10,
                     754,                     131,               -15.62500,               -57.37500,             2.5919983E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
                     754,                     134,               -15.62500,               -56.62500,             5.0807536E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     140,               -15.62500,               -55.12500,             4.8881182E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     145,               -15.62500,               -53.87500,             9.4815311E-10,
                     754,                     146,               -15.62500,               -53.62500,             4.7127019E-10,
                     754,                     148,               -15.62500,               -53.12500,             2.3288863E-10,
                     754,                     149,               -15.62500,               -52.87500,             2.3153399E-10,
                     755,                      72,               -15.37500,               -72.12500,             3.6423866E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.0331617E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.4332196E-09,
                     755,                     119,               -15.37500,               -60.37500,             1.1308350E-09,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     126,               -15.37500,               -58.62500,             2.6841490E-10,
                     755,                     127,               -15.37500,               -58.37500,             1.0660517E-09,
                     755,                     128,               -15.37500,               -58.12500,             1.3231883E-09,
                     755,                     129,               -15.37500,               -57.87500,             7.8838608E-10,
                     755,                     131,               -15.37500,               -57.37500,             1.0367993E-09,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     141,               -15.37500,               -54.87500,             9.7154240E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     144,               -15.37500,               -54.12500,             7.1540818E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     146,               -15.37500,               -53.62500,             7.0690531E-10,
                     755,                     148,               -15.37500,               -53.12500,             9.3155450E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     756,                      72,               -15.12500,               -72.12500,             3.1870881E-09,
                     756,                      73,               -15.12500,               -71.87500,             8.5348146E-09,
                     756,                      74,               -15.12500,               -71.62500,             7.0931514E-09,
                     756,                     117,               -15.12500,               -60.87500,             1.4356017E-09,
                     756,                     119,               -15.12500,               -60.37500,             1.1308350E-09,
                     756,                     120,               -15.12500,               -60.12500,             1.6833664E-09,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     127,               -15.12500,               -58.37500,             2.6651292E-10,
                     756,                     128,               -15.12500,               -58.12500,             1.0585507E-09,
                     756,                     130,               -15.12500,               -57.62500,             7.8297557E-10,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     136,               -15.12500,               -56.12500,             7.5215784E-10,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     140,               -15.12500,               -55.12500,             7.3321771E-10,
                     756,                     141,               -15.12500,               -54.87500,             1.4573136E-09,
                     756,                     144,               -15.12500,               -54.12500,             1.4308164E-09,
                     756,                     146,               -15.12500,               -53.62500,             4.7127019E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     757,                      72,               -14.87500,               -72.12500,             2.7317899E-09,
                     757,                      73,               -14.87500,               -71.87500,             1.2128421E-08,
                     757,                      74,               -14.87500,               -71.62500,             8.8664391E-09,
                     757,                      75,               -14.87500,               -71.37500,             4.3755768E-10,
                     757,                     120,               -14.87500,               -60.12500,             1.6833664E-09,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     122,               -14.87500,               -59.62500,             5.5273919E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     126,               -14.87500,               -58.62500,             1.3420746E-09,
                     757,                     127,               -14.87500,               -58.37500,             7.9953877E-10,
                     757,                     128,               -14.87500,               -58.12500,             1.0585507E-09,
                     757,                     129,               -14.87500,               -57.87500,             5.2559074E-10,
                     757,                     130,               -14.87500,               -57.62500,             2.6099187E-10,
                     757,                     132,               -14.87500,               -57.12500,             5.1490329E-10,
                     757,                     140,               -14.87500,               -55.12500,             1.2220296E-09,
                     757,                     141,               -14.87500,               -54.87500,             9.7154240E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     146,               -14.87500,               -53.62500,             2.3563509E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.7317899E-09,
                     758,                      73,               -14.62500,               -71.87500,             7.1872122E-09,
                     758,                      74,               -14.62500,               -71.62500,             6.2065078E-09,
                     758,                      75,               -14.62500,               -71.37500,             1.7502307E-09,
                     758,                     119,               -14.62500,               -60.37500,             5.6541749E-10,
                     758,                     121,               -14.62500,               -59.87500,             1.1137224E-09,
                     758,                     122,               -14.62500,               -59.62500,             2.7636959E-10,
                     758,                     125,               -14.62500,               -58.87500,             8.1105428E-10,
                     758,                     126,               -14.62500,               -58.62500,             2.6841490E-10,
                     758,                     127,               -14.62500,               -58.37500,             1.8655906E-09,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             9.8378150E-10,
                     758,                     141,               -14.62500,               -54.87500,             4.8577120E-10,
                     758,                     143,               -14.62500,               -54.37500,             7.1975359E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     167,               -14.62500,               -48.37500,             4.2076656E-10,
                     758,                     168,               -14.62500,               -48.12500,             6.2807576E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     759,                      72,               -14.37500,               -72.12500,             4.5529833E-10,
                     759,                      73,               -14.37500,               -71.87500,             7.1872122E-09,
                     759,                      74,               -14.37500,               -71.62500,             9.3097610E-09,
                     759,                      75,               -14.37500,               -71.37500,             1.3126730E-09,
                     759,                     118,               -14.37500,               -60.62500,             2.8488953E-10,
                     759,                     119,               -14.37500,               -60.37500,             8.4812618E-10,
